0.0007853255137612583,0.0007831562904379145,0.0007801813709043945,0.0007761342184319117,0.0007706466509401105,0.0007632383978609808,0.0007532935424579457,0.0007400431592224662,0.0007225645222553339,0.0006998107157677225,0.0006706914312159285,0.000720216818271847,0.0005540520570690922,0.0004223516308279316,0.0003185459833091255,0.00023089269518204356,0.00016853860535902978,0.00011797693127917838,6.732088410695736e-5,3.9056019460800776e-5
8.810015124471472e-9,8.81001224024304e-9,8.810011399944843e-9,8.810010758265928e-9,8.810010292688429e-9,8.810009561829647e-9,8.81000790263847e-9,8.810006234042409e-9,8.810004802729564e-9,8.810003265842371e-9,8.810001488409915e-9,8.809999753859835e-9,8.809997708082514e-9,8.809995188630642e-9,8.809992365313508e-9,8.809989503849236e-9,8.809986581722961e-9,8.809983592783808e-9,8.809984093377657e-9,8.810003960152967e-9
-254.6117780090679,-254.6116476691559,-254.61166935299772,-254.6117048900182,-254.6117560763313,-254.61182736891294,-254.61192536810393,-254.61205879410187,-254.61223893673474,-254.61248287907125,-254.61355128805081,-256.27996346391944,-256.2543283072396,-256.05987116177545,-255.82168608948942,-255.58019862386837,-255.36354724053655,-255.17627228785327,-255.00731334070315,-254.86032207776788
0.0001890775881639705,0.00018860508620366544,0.00018795641961372043,0.00018707384293567382,0.00018587696035620588,0.00018426081843626229,0.00018209067439725566,0.00017919804103304273,0.00017538021840677264,0.00017040624424700514,0.0001640311118486002,0.0001682632683969045,0.00013057385641836484,0.00010096916854668894,7.769230369059868e-5,6.035543888589181e-5,4.572435876714903e-5,3.3593921482625334e-5,2.0955067294658786e-5,1.32951597687204e-5
4.503360123683119e-9,4.503358200751683e-9,4.503358500565006e-9,4.503358898690826e-9,4.503359560150453e-9,4.503360485798174e-9,4.5033615137842115e-9,4.50336271142665e-9,4.503364525589474e-9,4.503366521769808e-9,4.503368898553724e-9,4.503368687976972e-9,4.503381376068434e-9,4.503397715540888e-9,4.503419043343678e-9,4.503446812135899e-9,4.503484299892806e-9,4.503537434745374e-9,4.503653174778491e-9,4.50381774546403e-9
4.503265707107934e-9,4.503264953419843e-9,4.503265064882593e-9,4.503265267309613e-9,4.503265785834711e-9,4.503266602731721e-9,4.503267477868378e-9,4.503268518321954e-9,4.5032702419429275e-9,4.5032720834812046e-9,4.503274235575111e-9,4.503274106353594e-9,4.5032852435674356e-9,4.503299576890369e-9,4.503318280800282e-9,4.503342841955211e-9,4.503375797123525e-9,4.503422516843522e-9,4.50352436068853e-9,4.503669602878083e-9
4.801472057176615e-9,4.8014719738386316e-9,4.801471872363021e-9,4.801471872934198e-9,4.80147192526838e-9,4.801472048705895e-9,4.801472190330099e-9,4.801472330065847e-9,4.801472563625277e-9,4.80147279490016e-9,4.80147303813684e-9,4.801473288609721e-9,4.8014736749953e-9,4.801474344898347e-9,4.801475301408203e-9,4.801476784704239e-9,4.801480606707503e-9,4.801494770201361e-9,4.801535419807991e-9,4.801631601168716e-9
254.59625672843532,254.59612593364565,254.59614754225922,254.59618299394498,254.59623407252943,254.59630522389014,254.59640303869455,254.59653622496998,254.59671606067678,254.5969596294263,254.59802999771128,256.2700597014046,256.24578254093694,256.0521511073367,255.81451594549304,255.57337402413526,255.35698887120023,255.16990233920006,255.00108542225928,254.8541955519436
0.0024855513475038325,0.0024793334508118963,0.002470797573571021,0.0024591836793274955,0.0024434338486729887,0.00242216702926825,0.002393610217340696,0.0023555464484582666,0.0023053087143470536,0.0022398584177210135,0.0021559734951198226,0.0022129407184248674,0.0017172108146831198,0.0013277927366262007,0.0010217652431387771,0.001029483296603447,0.0007903988398624763,0.0005813197061168794,0.0003626759823584056,0.0002301082965760106
-9.625599003356849e-9,-9.625593649198477e-9,-9.625593108506686e-9,-9.62559289322568e-9,-9.62559296852018e-9,-9.625593224232821e-9,-9.625593416110822e-9,-9.625593647803799e-9,-9.625594213723731e-9,-9.625594685873672e-9,-9.625595115807249e-9,-9.62559554088659e-9,-9.625595977087132e-9,-9.625596432650523e-9,-9.625596910825607e-9,-9.625597412818231e-9,-9.625597944299908e-9,-9.625598531872755e-9,-9.62559933306116e-9,-9.625601415104899e-9
0.002311178490721152,0.0023054331113637294,0.0022975454647600983,0.0022868132800361743,0.0022722582398902523,0.00225260300829623,0.00222620700259108,0.002191017556955737,0.0021445633017073704,0.0020840247522518345,0.00200640434744067,0.002052663656795979,0.0015942245844823043,0.0012340931464074828,0.0009507729375714737,0.0009644123915083033,0.0007417727596275095,0.0005461990938235657,0.00034121168715027197,0.0002166676953483531
0.00023959497242207367,0.00023953906354481962,0.0002394534823027776,0.00023933609905981557,0.00023917677577728246,0.00023896174563828307,0.00023867349098635567,0.0002382904960310131,0.0002377869000986598,0.00023713405566817621,0.00023626979029037846,0.00015953203216611175,0.00013553182099786365,0.0001200486602164209,0.00010933463954677027,0.00010215318625549364,9.667609847269316e-5,9.263881597478647e-5,8.920487707709371e-5,8.696653065602919e-5
-9.658475747443064e-9,-9.658471786835408e-9,-9.658471482207978e-9,-9.65847137382404e-9,-9.65847134412251e-9,-9.658471342567324e-9,-9.658471326584788e-9,-9.658471302241308e-9,-9.658471329980502e-9,-9.65847136978562e-9,-9.658471427588943e-9,-9.658471498974472e-9,-9.658471581173923e-9,-9.6584716748894e-9,-9.658471781424987e-9,-9.658471901765737e-9,-9.658472037016893e-9,-9.658472182736823e-9,-9.658472331904973e-9,-9.658473046097214e-9
-3.22665773013916e-5,-3.21795822863066e-5,-3.206734163315635e-5,-3.1915285353503313e-5,-3.170950531897437e-5,-3.1431497721015076e-5,-3.105834514107248e-5,-3.0561325188021416e-5,-2.990551008341712e-5,-2.9051440204769924e-5,-2.7957355302811132e-5,-2.8765409830036196e-5,-2.2301984849333723e-5,-1.7225082339135685e-5,-1.3236080821632124e-5,-1.0344228512475997e-5,-7.826268841003684e-6,-5.738976422678748e-6,-3.567610876018512e-6,-2.254270434850912e-6
3.2266577315487895e-5,3.2179582300702236e-5,3.2067341647540794e-5,3.191528536786246e-5,3.170950533327995e-5,3.143149773527212e-5,3.105834515525006e-5,3.0561325202059306e-5,2.990551009725726e-5,2.90514402183206e-5,2.795735531594307e-5,2.876540982736279e-5,2.230198484264124e-5,1.72250823268931e-5,1.3236080801657008e-5,1.0344228483193634e-5,7.826268795843145e-6,5.738976393892331e-6,3.5676109204501427e-6,2.2542706268113493e-6
0.0014480653613869279,0.0014444362673660084,0.0014394544595814592,0.0014326763353185426,0.0014234845707783296,0.0014110733608804775,0.0013944083364342543,0.0013721963416466452,0.0013428821003698159,0.0013046943036650355,0.00125575605002371,0.0012901185949677012,0.0010008611669613133,0.0007736380910762406,0.0005951181045931584,0.0005782862052143955,0.0004427903614231876,0.00032547842116338084,0.00020296445423077125,0.00012873983559469768
0.0008689031186740865,0.0008667042117901021,0.0008636864018353594,0.0008595807365446185,0.0008540136602607117,0.0008464977347996048,0.0008364077173512711,0.000822962667505155,0.0008052245626022109,0.000782127275347324,0.000752545649804846,0.0007770565125340608,0.0006020214512646357,0.0004645368387900012,0.0003567064792463678,0.0003462097656261884,0.0002645986388502993,0.0001941660078689145,0.00012084538966962487,7.655651848915904e-5
0.037660760454181395,0.03766187405098313,0.03766188780568809,0.037661849657619956,0.03766176817571089,0.03766165126707107,0.037661479352298834,0.03766122714350463,0.03766086953138744,0.037660334205137085,0.03765373220960033,0.0240441087960904,0.020743090652511953,0.01873398953971853,0.01739486796159851,0.016552162865143542,0.01590286635125138,0.015442809369097314,0.015094953473653642,0.0148470454376948
-9.020055771591913e-9,-9.020055617232894e-9,-9.020055598368896e-9,-9.020055585022557e-9,-9.020055572876012e-9,-9.020055560002077e-9,-9.020055544756229e-9,-9.02005552649589e-9,-9.020055505772288e-9,-9.02005548056909e-9,-9.020055448879395e-9,-9.020055455228012e-9,-9.020055243484584e-9,-9.020054969959404e-9,-9.020054610846796e-9,-9.020054099711236e-9,-9.020053438782713e-9,-9.020052469924524e-9,-9.020050289848314e-9,-9.02004705100239e-9
0.0056922232445112495,0.005678029174646858,0.005658557057182599,0.005632063656836973,0.00559613482820766,0.005547617563598216,0.005482464793547115,0.005395614165353634,0.005280971624324462,0.005131589364170894,0.004940087401012576,0.005059359177506732,0.0039278226425319245,0.0030389699894895292,0.0023396890161339833,0.0018552789298396145,0.0014091107718577375,0.0010360556902380674,0.0006466880977519724,0.000410459158515735
0.005494392213070492,0.005480687810783701,0.005461874645583923,0.005436276622066165,0.0054015616641744455,0.0053546845479398985,0.005291735413572895,0.005207824246221058,0.005097065870198535,0.0049527517179998514,0.004767759091838356,0.004885525253706934,0.00379231004883624,0.0029335675121916075,0.0022581003319555736,0.0017847167940429282,0.0013552073490531987,0.000996213222760069,0.0006216746822880463,0.0003945351869926834
0.0014479834622378714,0.0014443537941315541,0.0014393716920007315,0.001432593472089341,0.0014234016663862536,0.0014109904809831552,0.0013943255374775014,0.0013721136172018039,0.0013427995164751335,0.0013046119189841477,0.0012556738823796365,0.0012900827090838456,0.0010008336343470849,0.000773616288703352,0.0005950985759451873,0.0005782707594910168,0.00044277766754348104,0.0003254661809047525,0.00020295880587142703,0.00012873585472677847
-9.020056518782167e-9,-9.020056366227492e-9,-9.020056349856275e-9,-9.020056339929886e-9,-9.020056332474028e-9,-9.020056326032317e-9,-9.020056319606406e-9,-9.020056313440372e-9,-9.02005630930077e-9,-9.020056306837454e-9,-9.020056306346712e-9,-9.020056308038006e-9,-9.020056336305593e-9,-9.020056373088311e-9,-9.020056422619924e-9,-9.020056483281686e-9,-9.020056577365598e-9,-9.02005673136787e-9,-9.020057105850583e-9,-9.020057780306884e-9
0.12618451051782667,0.12618091923185765,0.1261716284256989,0.12615885737374732,0.12614147826965955,0.12611797931510477,0.12608639452669804,0.12604425976967498,0.1259886000254267,0.12591591788558992,0.12580346176170834,0.08124404164389426,0.06987940017957837,0.06286759278666025,0.05814433147073763,0.055014432862420616,0.05270219046591665,0.051047956871600214,0.04975689818745479,0.04885333641933179
0.1480506946199419,0.14804841143356723,0.14803984940970347,0.1480280204027307,0.14801189096561865,0.14799007930679836,0.14796074806766096,0.14792159521878703,0.14786985329961105,0.14780222761501707,0.14769277403617218,0.09515265935373032,0.08189446435622744,0.07373734741742653,0.06825443412640686,0.0646199832514986,0.06194845360395054,0.06004371018254221,0.05856873841435428,0.057531964662871596
0.0034389396369280613,0.0034302709319404706,0.0034184868090704826,0.0034024634426394716,0.0033807398604719357,0.0033514027302088264,0.0033120088322742517,0.003259501060105853,0.0031901936788728343,0.0030998897651791043,0.0029841325452696758,0.0030572399391177616,0.0023731367368937874,0.001835783384043472,0.001413020075640501,0.0009971565214973387,0.0007523215308503465,0.0005527004384090204,0.00034483451303102204,0.00021882290927661372
0.0015024103728883823,0.0014986677111648065,0.0014935287525967259,0.001486536410188642,0.0014770534989006834,0.0014642480898158217,0.0014470517663438384,0.0014241280679115342,0.0013938683722732157,0.0013544383503077634,0.0013038896905036386,0.00133553984144341,0.0010369450292255613,0.0008023784492705082,0.0006179179540467683,0.0006359037863090169,0.0004890655166107856,0.00035998156658157603,0.0002247747090845049,0.00014268944995225066
0.0036544253217537224,0.0036453103581335837,0.003632798550870545,0.0036157747298415444,0.003592687857161698,0.0035615126995153126,0.003519649067137779,0.00346384488669137,0.0033901863204334848,0.0032942118861182578,0.0031711843090255426,0.003249201596780637,0.002522112801689286,0.0019509774697898095,0.0015016596111389379,0.0010721726532092798,0.0008093671005593366,0.000594630394655817,0.00037099578047889147,0.0002354274184879675
-9.020055771591916e-9,-9.020055617232907e-9,-9.020055598368734e-9,-9.020055585022582e-9,-9.02005557287605e-9,-9.020055560002049e-9,-9.020055544756296e-9,-9.020055526496048e-9,-9.020055505772356e-9,-9.020055480569114e-9,-9.020055448879266e-9,-9.020055455228027e-9,-9.020055243484665e-9,-9.020054969959469e-9,-9.020054610846818e-9,-9.020054099711221e-9,-9.020053438782725e-9,-9.02005246992468e-9,-9.02005028984852e-9,-9.020047051002374e-9
0.07858383754618861,0.07857782177156128,0.07856652161330599,0.07855103266883132,0.07852997011244496,0.07850152084558346,0.07846329823647379,0.07841232000945815,0.07834501525529917,0.07825723766348774,0.07813298545198243,0.05100496631655075,0.04374567917216419,0.03921124013429743,0.03612782744783697,0.03394584249978307,0.03243267077040077,0.031344240035036754,0.030474827180720327,0.029874413277974396
0.0019024487680142069,0.0018977057222575391,0.001891194093476715,0.0018823341754645655,0.001870318622240252,0.0018540933536638129,0.0018323047985546676,0.0018032598866451546,0.0017649209158955939,0.001714964596564994,0.0016509239086333763,0.001691563169768478,0.0013132560751602704,0.0010160688761146862,0.0007823858130314973,0.0008032200768699966,0.000617730933066977,0.0004546400555503247,0.0002838449433548207,0.00018017353858588056
0.0018510389241162078,0.0018464391673333647,0.001840123527931739,0.0018315298250132458,0.0018198748856567632,0.0018041358737511178,0.0017829991224883987,0.001754821081586855,0.0017176227432652855,0.0016691464817556606,0.001606991869624883,0.001643720798346284,0.0012765843422665776,0.0009881844668144489,0.0007612451229622862,0.0006817175941102662,0.000521284324789917,0.0003837014880370167,0.0002396971994206133,0.00015221643180118644
-9.020056518782172e-9,-9.020056366227505e-9,-9.020056349856113e-9,-9.02005633992991e-9,-9.020056332474066e-9,-9.02005632603229e-9,-9.020056319606474e-9,-9.020056313440529e-9,-9.020056309300839e-9,-9.020056306837479e-9,-9.020056306346583e-9,-9.02005630803802e-9,-9.020056336305676e-9,-9.020056373088376e-9,-9.020056422619946e-9,-9.020056483281671e-9,-9.020056577365611e-9,-9.020056731368026e-9,-9.02005710585079e-9,-9.020057780306869e-9
0.0015779132176254455,0.0015739736872053412,0.0015685645892932897,0.0015612044515098352,0.00155122294623394,0.0015377446481131872,0.001519645608719771,0.00149552033097404,0.001463677452911985,0.0014221895093714707,0.0013690111540004069,0.0014037314355926128,0.0010894635239644306,0.0008425997418618595,0.0006484912998970025,0.0005473976520438084,0.00041657939261003176,0.0003062324978615584,0.0001910691675902575,0.00012124709212716598
0.0010783184819702532,0.001075608599886662,0.0010718888504226008,0.0010668279605955653,0.0010599651385360424,0.0010506989719225042,0.0010382576202332115,0.0010216764024271142,0.0009997955421381334,0.0009712949519482979,0.0009347774281633966,0.0009617148999913108,0.0007457908859701344,0.0005761812373276807,0.000442984166342198,0.00041076848495797536,0.00031352226775824244,0.0002303084054805401,0.00014354011638980402,9.101657414707759e-5
0.0013316538324246497,0.0013282976196924011,0.0013237057430909576,0.0013174596224207464,0.0013089903655122308,0.0012975547087984505,0.0012822004614954628,0.0012617372757577556,0.0012347330868671062,0.0011995582415000653,0.0011544873349768018,0.0011872854901000926,0.0009208061848822241,0.0007114865190588382,0.0005470797055419523,0.0005015038005888462,0.00038262334465035016,0.00028109604706054946,0.00017522036966172486,0.00011111549674158547
0.0031450070968108397,0.0031371891406637284,0.003126456148702442,0.0031118521431977193,0.003092046055532173,0.0030652997385797564,0.0030293808218971063,0.002981496318045389,0.0029182834077140733,0.0028359058479098718,0.0027302873749370624,0.002794917302619058,0.002170672393759228,0.001680222125313103,0.0012944346436084392,0.0013409100307116453,0.0010307831936117915,0.000758953923683829,0.0004740994822512629,0.00030104867077836595
3.4761698856187345e-5,3.4684492114498005e-5,3.456631061611817e-5,3.440450696063438e-5,3.418440383082202e-5,3.3887514425835056e-5,3.348868677684077e-5,3.2956618856964454e-5,3.2254312620002056e-5,3.1339129880123386e-5,3.0165838839900766e-5,3.0940820546549346e-5,2.4004598103350395e-5,1.8554358394783915e-5,1.4268461339405769e-5,1.090063768571712e-5,8.243375590091715e-6,6.045886817396014e-6,3.755142997136782e-6,2.368495814652016e-6
-8.536809901728481e-9,-8.536641673029902e-9,-8.536634018149156e-9,-8.5366229946733e-9,-8.5366209398539e-9,-8.536623436493857e-9,-8.53661849678351e-9,-8.536615907659395e-9,-8.536614890879229e-9,-8.536616349140417e-9,-8.536616039629863e-9,-8.53663065907949e-9,-8.536599659146407e-9,-8.536562079825253e-9,-8.536509274477047e-9,-8.536414908687864e-9,-8.536282077137886e-9,-8.53588128741709e-9,-8.535027888955062e-9,-8.533415640098e-9
-9.124356648933092e-9,-9.12430292614469e-9,-9.124299293296398e-9,-9.124296523958004e-9,-9.124298317882557e-9,-9.1243019898155e-9,-9.124300026847835e-9,-9.124300410775514e-9,-9.124307190309258e-9,-9.124306843217306e-9,-9.124309617729155e-9,-9.12432847960677e-9,-9.124313733557925e-9,-9.124315210999658e-9,-9.12431762302596e-9,-9.124312862056795e-9,-9.124319099985331e-9,-9.12429235958085e-9,-9.124184627257663e-9,-9.12386802729461e-9
-9.325298003342483e-9,-9.325284303990121e-9,-9.325283065071437e-9,-9.325282459638554e-9,-9.325282061478137e-9,-9.325281725720724e-9,-9.32528129940534e-9,-9.325280725914488e-9,-9.32528009836023e-9,-9.325279298813196e-9,-9.325278279801876e-9,-9.325279184318314e-9,-9.325270936729677e-9,-9.325260180906203e-9,-9.32524595200526e-9,-9.325226638598001e-9,-9.325201141063327e-9,-9.325166058793939e-9,-9.325090923737546e-9,-9.324995024744424e-9
