-213.40513276803625,-213.4051769360812,-213.4052759934699,-213.40541626159333,-213.4056072274798,-213.40586403558504,-213.40621031821888,-213.40667104960679,-213.40728029798157,-213.408070714979,-213.4092421223502,-213.8742013256405,-213.99862961620087,-214.07491930076816,-214.12627619624254,-214.15955186432723,-214.18492060375854,-214.2033204350291,-214.21784068998562,-214.22796330793577
-9.7597009511195e-9,-9.759697380334246e-9,-9.759697793456615e-9,-9.759697753414625e-9,-9.759697715931205e-9,-9.759697745318968e-9,-9.759697924001796e-9,-9.759697774537762e-9,-9.759697771137154e-9,-9.759697398569383e-9,-9.759697862069276e-9,-9.7596985728081e-9,-9.75969924994035e-9,-9.759700015921941e-9,-9.759700709546692e-9,-9.75970060100594e-9,-9.759699307643544e-9,-9.759700117409976e-9,-9.759698037644613e-9,-9.759697906231784e-9
0.8441638230076749,0.844189839302667,0.8441964205599718,0.8442045253063328,0.8442151118220761,0.8442291424446786,0.844247709166718,0.8442721183825798,0.8443037789819718,0.8443435143804086,0.8442974621629912,0.543942991314643,0.4680050105445042,0.42217454106035357,0.3916995312138934,0.37250062918714044,0.35775906157576043,0.347256855677652,0.3392852184511388,0.3336013876652071
0.0022223436922671033,0.0022167299523532533,0.002209062519636951,0.002198637267135889,0.0021845113690036216,0.0021654456162965084,0.002139860218038148,0.0021057797825690693,0.0020608267232730556,0.0020022913650797644,0.0019273271412107579,0.0020134306352436074,0.0015601650296853146,0.0012040872215480585,0.0009246170786992595,0.0007062996548650056,0.0005339042096733952,0.0003884920231483028,0.00023966554250851531,0.00015046343986209666
3.4999370187830336e-5,3.491359849173327e-5,3.479367301187417e-5,3.4632828421669476e-5,3.441715837682931e-5,3.4121968951459975e-5,3.3726191586194685e-5,3.320000368472391e-5,3.25087211504151e-5,3.160395880807501e-5,3.0459610826498158e-5,3.155995186110896e-5,2.4558313344538844e-5,1.9058816054008788e-5,1.4731848068470731e-5,1.1326531623042603e-5,8.630590503650731e-6,6.339006956943751e-6,3.952318252620868e-6,1.982356197480604e-6
0.0013278262219613367,0.0013245028666034997,0.0013199632920816275,0.0013137904466521387,0.0013054256420951063,0.0012941342282906537,0.0012789790367873784,0.0012587873368304784,0.0012321458686479247,0.0011974409749446046,0.0011529716210595096,0.001198765874208729,0.0009300593975267647,0.0007190006095901886,0.0005531693687661871,0.0005061579443225662,0.0003873879407818089,0.00028251784232021605,0.00017462847458726762,0.00010976585705832952
-9.676232527410959e-9,-9.676229298352675e-9,-9.67622930337094e-9,-9.676229253605718e-9,-9.676229271772583e-9,-9.676229407527342e-9,-9.676229516079356e-9,-9.676229421398681e-9,-9.676229442356118e-9,-9.676229072549816e-9,-9.676229236849917e-9,-9.676229526010546e-9,-9.67622974004776e-9,-9.676229971288072e-9,-9.676230094457148e-9,-9.676230546176612e-9,-9.676229959461523e-9,-9.676231547167767e-9,-9.676229361183869e-9,-9.676230134965564e-9
0.0015136050933420254,0.00150982650461986,0.001504664985266741,0.0014976462641264948,0.001488134910805991,0.0014752952857098336,0.0014580611708685579,0.0014350979701952468,0.0014047967861760707,0.0013653195737272025,0.0013147268556035836,0.001365180165105453,0.001059583596939909,0.0008195443010891483,0.0006308924755037096,0.0006659471341966974,0.0005155296375450724,0.00037643130790940277,0.00023283953210305624,0.00014640864361627396
-9.676260773017701e-9,-9.676256773423816e-9,-9.676256727664135e-9,-9.676256655833817e-9,-9.676256637598612e-9,-9.67625668587301e-9,-9.676256835987428e-9,-9.676256621508584e-9,-9.676256401477137e-9,-9.676255566813981e-9,-9.676255698124105e-9,-9.676256695052251e-9,-9.676254828418348e-9,-9.676252212604267e-9,-9.676248356592557e-9,-9.676243152286113e-9,-9.676234808437782e-9,-9.676222954856977e-9,-9.676194752607462e-9,-9.67615449613957e-9
-9.341006222141427e-9,-9.340996108217872e-9,-9.340995809693588e-9,-9.34099558462088e-9,-9.340995660534906e-9,-9.340996089938082e-9,-9.340996410132376e-9,-9.340996088684743e-9,-9.340996379638984e-9,-9.340995366473171e-9,-9.340995577875692e-9,-9.340996174166646e-9,-9.340996828279412e-9,-9.340997551260533e-9,-9.340998164607521e-9,-9.340999419410222e-9,-9.340998096645907e-9,-9.341008678856506e-9,-9.341002293090648e-9,-9.34101401367005e-9
3.803755864566892e-15,3.813345003715059e-15,3.82639461358234e-15,3.8442840543028295e-15,3.868793892430791e-15,3.902379592278038e-15,3.948387458489142e-15,4.011415800564908e-15,4.097735015138279e-15,4.215952472773637e-15,4.377799275255579e-15,4.22206268235794e-15,5.4384107989463696e-15,7.028904763608528e-15,9.12913443428215e-15,1.1934601080898378e-14,1.57525982818935e-14,2.1600684584557095e-14,3.492458711234825e-14,5.553501126066126e-14
-9.503310121351674e-9,-9.5032924004649e-9,-9.503292060513076e-9,-9.503291504283743e-9,-9.503291116484888e-9,-9.503290934101233e-9,-9.503291103289923e-9,-9.503290091397886e-9,-9.503289040849117e-9,-9.50328660173623e-9,-9.503286892064052e-9,-9.503290000660873e-9,-9.503284019174111e-9,-9.503275905341116e-9,-9.503264055034616e-9,-9.503246780141377e-9,-9.503220576241917e-9,-9.503184569204539e-9,-9.503097575532054e-9,-9.502975386567738e-9
0.0015135097238721676,0.0015097313184118317,0.0015045697399276494,0.0014975509912524383,0.001488039646266189,0.001475200014883814,0.0014579659054064467,0.0014350027378112148,0.00140470159592606,0.0013652244082823814,0.0013146316057347286,0.001365145852712982,0.0010595530036081164,0.0008195213797347662,0.0006308710469265141,0.0006659338790361193,0.0005155104966359556,0.00037641817658532183,0.00023283314303942153,0.00014640539627691388
-9.016907401895226e-9,-9.017468666960783e-9,-9.017339421025065e-9,-9.015371610746771e-9,-9.016463897982844e-9,-9.014669002634668e-9,-9.01445561787007e-9,-9.014301009779302e-9,-9.013955178361631e-9,-9.015230920659541e-9,-9.014453107662226e-9,-9.012511153288825e-9,-9.01603375251285e-9,-9.013933551983156e-9,-9.014168225798049e-9,-8.988336294036933e-9,-9.013480377845311e-9,-9.012098466299108e-9,-9.011247156441153e-9,-9.021606664410958e-9
-9.653289879528395e-9,-9.653287073413544e-9,-9.653287771622692e-9,-9.653287857258047e-9,-9.653287986655766e-9,-9.65328828036454e-9,-9.653288859645959e-9,-9.653288813470173e-9,-9.653288793753658e-9,-9.653287945791934e-9,-9.653289091225091e-9,-9.653290777096276e-9,-9.653292234798128e-9,-9.653293884268778e-9,-9.65329514690469e-9,-9.653295329711388e-9,-9.653292804047434e-9,-9.65329140780584e-9,-9.653286319757196e-9,-9.653281389342806e-9
-9.726508535638632e-9,-9.726506639842297e-9,-9.726506489266979e-9,-9.726506468446745e-9,-9.726506541651174e-9,-9.726506759733078e-9,-9.72650686623765e-9,-9.726506787943121e-9,-9.726506907897993e-9,-9.726506567195999e-9,-9.726506534993163e-9,-9.72650658628662e-9,-9.726506539272057e-9,-9.726506536702897e-9,-9.72650640935591e-9,-9.726507128999743e-9,-9.726506770721418e-9,-9.726509123480047e-9,-9.726506079142909e-9,-9.726506627527103e-9
-9.410239055222877e-9,-9.410231107969414e-9,-9.410232840660873e-9,-9.410233117301772e-9,-9.41023360435338e-9,-9.410234267841823e-9,-9.410235783492013e-9,-9.410235908015925e-9,-9.410235853038396e-9,-9.41023402461416e-9,-9.41023680001646e-9,-9.410240882131711e-9,-9.410244878462544e-9,-9.410249225696829e-9,-9.41025297166647e-9,-9.410252162646375e-9,-9.410246973476085e-9,-9.410247321971468e-9,-9.410234321033398e-9,-9.410227377699197e-9
0.00048130290395987534,0.00048008935604506984,0.0004784318025505908,0.00047617802625398185,0.00047312416968397613,0.00046900226443199837,0.00046347065146045167,0.0004561020475391554,0.0004463820402780946,0.0004337241423064461,0.00041751178498693854,0.000435726707066312,0.00033772089421867476,0.0002607302017554669,0.00020028351145130562,0.00015209560559517198,0.00011496999663361144,8.368068929187774e-5,5.1642431343221894e-5,3.2430633039409134e-5
-7.074416897500041e-6,-7.056760355033464e-6,-7.032639539592427e-6,-6.999839561941413e-6,-6.955390661067486e-6,-6.895386976972848e-6,-6.814844865687586e-6,-6.707525536654421e-6,-6.565906617528902e-6,-6.381392249820851e-6,-6.144906005933821e-6,-6.375036809928939e-6,-4.946396105971868e-6,-3.8242930070950054e-6,-2.9417766592387605e-6,-2.285477548593585e-6,-1.730479627596137e-6,-1.259241741300129e-6,-7.750029078364403e-7,-4.836635181011074e-7
4.732302127813612e-9,4.7323011811804225e-9,4.732301411413666e-9,4.732301463990048e-9,4.732301389960561e-9,4.73230131107545e-9,4.732301615014222e-9,4.732301870851564e-9,4.732302046372029e-9,4.7323020906973524e-9,4.732303136153502e-9,4.732303737705975e-9,4.7323073898943015e-9,4.732312072049259e-9,4.732317821462768e-9,4.732324363537592e-9,4.732330628617685e-9,4.732341247668947e-9,4.732371957628731e-9,4.732416645452677e-9
-9.63032998941112e-9,-9.63032576770175e-9,-9.630325816798525e-9,-9.63032587871241e-9,-9.630325994317223e-9,-9.630326218935298e-9,-9.63032662071805e-9,-9.630326442937826e-9,-9.630326514958493e-9,-9.630325897250934e-9,-9.630326375097705e-9,-9.630327193024365e-9,-9.630327883959007e-9,-9.630328760844994e-9,-9.630329453195314e-9,-9.630330454539815e-9,-9.630328247835343e-9,-9.630330608645065e-9,-9.630325532238117e-9,-9.630325634986814e-9
-9.44368437352593e-9,-9.443681107256454e-9,-9.443682811470818e-9,-9.443690407376061e-9,-9.443687636066606e-9,-9.443693975998044e-9,-9.443695606641765e-9,-9.443696457659413e-9,-9.443697074532184e-9,-9.443694371520493e-9,-9.443692875535639e-9,-9.443701098618502e-9,-9.44368876267594e-9,-9.443693676795061e-9,-9.44369006467287e-9,-9.443765471314723e-9,-9.443691287201985e-9,-9.443696565094878e-9,-9.44368998582701e-9,-9.44365877257951e-9
1.7584628315433094e-10,1.7584734596849708e-10,1.7584670093613405e-10,1.7584656971356358e-10,1.7584637015302506e-10,1.7584615004929997e-10,1.758456625185594e-10,1.758455642800739e-10,1.7584552983220397e-10,1.7584603121358122e-10,1.7584517598054515e-10,1.7584394379251801e-10,1.7584267451483302e-10,1.7584134243806746e-10,1.7584016896249126e-10,1.75840632471051e-10,1.7584212393130616e-10,1.7584211969720288e-10,1.7584655505387867e-10,1.7584999283849578e-10
-9.245620922992678e-9,-9.24560162482184e-9,-9.245602791078635e-9,-9.245602839485024e-9,-9.245602898772101e-9,-9.24560360316052e-9,-9.245605139358175e-9,-9.245604603019118e-9,-9.245603854180234e-9,-9.245600709983184e-9,-9.24560352504396e-9,-9.245609242480913e-9,-9.24560924789406e-9,-9.24560934451254e-9,-9.245606451336185e-9,-9.245600157834437e-9,-9.245577499350924e-9,-9.245556120785737e-9,-9.245490597402858e-9,-9.24540363546623e-9
-0.34231352981310403,-0.34232739505758775,-0.34233455621163705,-0.3423439457052724,-0.3423565029309601,-0.34237335674623703,-0.34239586957306267,-0.3424257289489406,-0.34246490015906933,-0.34251532548070013,-0.34254044417667723,-0.22023307040975365,-0.18958672096555232,-0.17113905591600181,-0.1588974729665618,-0.1510274404259359,-0.14516170964922145,-0.14101261445534433,-0.13789774690975512,-0.13566085864663963
9.362146925564101e-9,9.36214477432436e-9,9.36214607553623e-9,9.362150467085954e-9,9.36214979556487e-9,9.36215315187103e-9,9.362154040845256e-9,9.362154658233366e-9,9.362155206478965e-9,9.362154503965492e-9,9.362151578384204e-9,9.362155369098377e-9,9.362148286961282e-9,9.362149235855013e-9,9.362146056150423e-9,9.362181038492714e-9,9.362148756364012e-9,9.362155324802244e-9,9.362148857294324e-9,9.362136590205121e-9
-9.676247939073873e-9,-9.676252881332297e-9,-9.676252516870328e-9,-9.67625259039032e-9,-9.676252631531008e-9,-9.676252597459862e-9,-9.676252440208945e-9,-9.676252336990529e-9,-9.676252369082088e-9,-9.676252991809631e-9,-9.676252742165707e-9,-9.676251885772402e-9,-9.676252396541205e-9,-9.676253196602615e-9,-9.676254564794763e-9,-9.676257560973314e-9,-9.676262196570909e-9,-9.676266575836022e-9,-9.676282257149568e-9,-9.676301907324154e-9
-0.34231352096110407,-0.3423273862044814,-0.3423345473618184,-0.3423439368558036,-0.34235649407801694,-0.34237334789549195,-0.3423958607245971,-0.34242572010136685,-0.3424648913071635,-0.3425153166304365,-0.3425404353007741,-0.2202330615620063,-0.18958671212489908,-0.1711390470801974,-0.15889746413623268,-0.151027431603976,-0.14516170085176974,-0.1410126056408221,-0.13789773807578978,-0.13566085027074787
-9.662086972456563e-9,-9.66208242221714e-9,-9.662082062362108e-9,-9.662081808533578e-9,-9.662081705679073e-9,-9.662081797171058e-9,-9.66208188252311e-9,-9.662082119284272e-9,-9.662082170260022e-9,-9.662081807255248e-9,-9.662082267873318e-9,-9.662083029258375e-9,-9.662083697046639e-9,-9.662084520066594e-9,-9.662085211843612e-9,-9.662085311078364e-9,-9.662083917812543e-9,-9.662086454021889e-9,-9.662083023124596e-9,-9.662082761435585e-9
-0.3422984910590013,-0.3423123937461689,-0.34231960606182277,-0.34232906511841577,-0.34234171660553914,-0.3423586976845035,-0.34238138133775214,-0.3424114683353112,-0.34245093991556297,-0.3425017566206174,-0.34252737691776525,-0.2202195228215884,-0.1895762034815613,-0.17113091836182134,-0.15889120760064443,-0.15102263837985994,-0.145158071319549,-0.14100996136013264,-0.13789610633919602,-0.13565982833838672
-0.34133347212839565,-0.34134977639478087,-0.34136026907241757,-0.34137418898187455,-0.34139288578671473,-0.34141802792250053,-0.34145166646186237,-0.34149635116435634,-0.3415550871118203,-0.3416310052203487,-0.3416888002999232,-0.21935030144166534,-0.1889012998134006,-0.170608645143651,-0.15848896572635246,-0.15065122847099494,-0.14487339633407043,-0.14080213007744383,-0.13776749296441654,-0.13557892557671605
0.0002605050607319902,0.00025984786207609015,0.0002589502208372242,0.00025772970581308907,0.0002560759258373672,0.00025384378067875755,0.00025084827721868835,0.00024685807216315325,0.00024159467773971792,0.0002347406341227349,0.00022596228605765376,0.0002359036917015786,0.00018282605326864828,0.0001411307983227937,0.00010840052394914174,8.281842114585175e-5,6.261816452056006e-5,4.5574338078929694e-5,2.8123571725315516e-5,1.766010131819089e-5
0.00014787864197803762,0.0001475037985014478,0.0001469918501452259,0.00014629578095929632,0.00014535265846751672,0.00014407977870077872,0.0001423717290464643,0.00014009673810178388,0.00013709627229415664,0.0001331897710731993,0.00012818779239895189,0.00013414912823909411,0.00010390495388384183,8.014330988001873e-5,6.1502244224403e-5,4.6804120196384124e-5,3.535331649792313e-5,2.5709442098575627e-5,1.5849678803312113e-5,9.946068365122687e-6
-0.3400632491171004,-0.340082690387056,-0.34009746889898673,-0.3401172172525595,-0.3401438133065005,-0.34017962046238737,-0.3402275771452153,-0.3402913449245497,-0.3403752711204961,-0.3404840233670852,-0.34058392467426013,-0.21820946236314268,-0.18801459589075623,-0.1699215347733365,-0.15795901436586116,-0.15013387238074102,-0.14447434667748998,-0.14051028676930066,-0.13758658536693982,-0.13546500835799422
0.00022246376863832963,0.000221904629040029,0.00022114087852313715,0.0002201023836490477,0.00021869518552356253,0.00021679576082401245,0.00021424658762969354,0.00021085061243546617,0.00020637050780543354,0.0002005355337206116,0.00019306072996416127,0.0002011600070808686,0.0001559760891087896,0.00012048365288293063,9.260583883499357e-5,7.048996422683947e-5,5.331738977833693e-5,3.882769790034851e-5,2.3977101359153324e-5,1.5063788957169638e-5
-9.762038703676956e-9,-9.762035392910498e-9,-9.76203541950645e-9,-9.762035419153754e-9,-9.76203555379164e-9,-9.762035841553927e-9,-9.762036120622574e-9,-9.762036103681966e-9,-9.76203612040671e-9,-9.762035715911643e-9,-9.762036094619819e-9,-9.762036712475384e-9,-9.762037234058972e-9,-9.762037855211618e-9,-9.762038302995993e-9,-9.762038529562241e-9,-9.762038029595259e-9,-9.762040847779767e-9,-9.76203650999107e-9,-9.76203681350969e-9
-5.749561749030223e-6,-5.735204524406448e-6,-5.7155909926961115e-6,-5.688920147900767e-6,-5.652777205475598e-6,-5.6039862525330215e-6,-5.538495053424929e-6,-5.451230879934232e-6,-5.33607748019659e-6,-5.186046039749678e-6,-4.993757488028311e-6,-5.181317967999327e-6,-4.019676476487302e-6,-3.107281029152188e-6,-2.389715779951975e-6,-1.8557192256192123e-6,-1.4045709731706989e-6,-1.0215466513194788e-6,-6.279770328563148e-7,-3.911878655960228e-7
-4.110092070708742e-5,-4.09986492920837e-5,-4.085893270309167e-5,-4.066894151914868e-5,-4.041147181579231e-5,-4.0063895541110756e-5,-3.9597338521830367e-5,-3.89756506967689e-5,-3.815523769251501e-5,-3.708627238949763e-5,-3.571611933940817e-5,-3.702914852941839e-5,-2.87524381341807e-5,-2.2251585922310633e-5,-1.713744844963403e-5,-1.2951811944220044e-5,-9.811341573531376e-6,-7.160340937067676e-6,-4.436421596754575e-6,-2.7973919215286103e-6
-0.26574401526842684,-0.26575912461443757,-0.26577055692264456,-0.2657858331682853,-0.2658064074039679,-0.26583409974528477,-0.2658711850992885,-0.2659204930461304,-0.26598538179165415,-0.26606944038275826,-0.26614631930820043,-0.17052839886769622,-0.14692956890035772,-0.13278765140194723,-0.12343653857149686,-0.11732137642100357,-0.11289592507676663,-0.10979526881191524,-0.10750697345506284,-0.10584768404949219
-0.12040271667947144,-0.12041356987830668,-0.12042416979135649,-0.12043846025580787,-0.12045776811988335,-0.12048379494643,-0.12051869155551621,-0.12056514233668032,-0.1206263595572097,-0.12070589902626476,-0.12079368603568028,-0.07685461899627023,-0.06633978518157983,-0.06009765642498799,-0.056001327618770906,-0.053230255736079146,-0.051342879102574505,-0.050048233374407246,-0.04913050403754887,-0.04844885087182492
