0.00041291257017166724,0.0004118752209031152,0.0004104498710841522,0.00040850909371830085,0.00040587604084298937,0.0004023193213498018,0.00039754199096304926,0.000391173012703254,0.0003827659854844442,0.00037181334436919226,0.00035777517368226335,0.0003637278702256139,0.0002821918738014763,0.00021814210890745646,0.00016778427820338766,0.000124689582309911,9.423173139564552e-5,6.959195715872723e-5,4.3705119389597224e-5,2.7903149428955148e-5
0.00045008228584025205,0.00044895402456060534,0.0004474037180410161,0.0004452927291564879,0.0004424287290130715,0.0004385598842401161,0.00043336310540240233,0.0004264345379733288,0.00041728813555541415,0.0004053710517591483,0.00039009458917053946,0.0003961338700027244,0.0003074290455675789,0.00023774492932443378,0.0001829356566827058,0.00013625619065429817,0.0001030276531234965,7.611304042652439e-5,4.781832882616079e-5,3.053703145277573e-5
0.00045019281622499355,0.00044906400309948534,0.00044751294127086107,0.0004454009349421372,0.0004425355516169071,0.0004386648606470518,0.0004334656229483156,0.0004265338205215822,0.0004173832297596364,0.0004054608200717408,0.0003901777706442051,0.0003962684926596647,0.0003075230189277585,0.00023780724532066817,0.00018297546904180132,0.00013628014880789503,0.00010304201531531355,7.61211749034322e-5,4.7821693429586885e-5,3.0538506768588435e-5
-4.5284360933258355e-9,-4.528397918685502e-9,-4.5283443173893124e-9,-4.528282821629935e-9,-4.528276176932901e-9,-4.528287265210584e-9,-4.528267226256256e-9,-4.52834376167584e-9,-4.528295391868577e-9,-4.528316820917617e-9,-4.528244379927589e-9,-4.528207150547606e-9,-4.528207604474861e-9,-4.528219610815021e-9,-4.528273030732124e-9,-4.528492251331013e-9,-4.52879552404978e-9,-4.529639898495353e-9,-4.5299914216988595e-9,-4.5312474104312244e-9
0.00041994121902902827,0.0004188861484160082,0.0004174364507605294,0.0004154625219601431,0.00041278449380898103,0.00040916702460460204,0.0004043081008902305,0.00039783035369334073,0.0003892797671404196,0.000378140123730184,0.00036386232054129344,0.00036992914798923633,0.00028700139687839544,0.00022185820774791242,0.0001706418169987941,0.00012773092955096127,9.656154783333952e-5,7.13140727388126e-5,4.4786549053178486e-5,2.859352836845205e-5
-6.8176028644864515e-9,-6.817607414658495e-9,-6.8175898147779946e-9,-6.817576846032501e-9,-6.8175699189244685e-9,-6.8175666054352436e-9,-6.817559149494584e-9,-6.817568533044583e-9,-6.817565737563418e-9,-6.817572191059053e-9,-6.817566174845867e-9,-6.817564488226671e-9,-6.8175685545501005e-9,-6.817571808313899e-9,-6.817583827499615e-9,-6.817600153250043e-9,-6.817604629340157e-9,-6.8177111695686e-9,-6.817762904274153e-9,-6.8178852629983245e-9
0.0004221565783995064,0.00042109589628082253,0.00041963849627641624,0.00041765406481427894,0.0004149618127882422,0.0004113251127441584,0.00040644037151644867,0.00039992821529290354,0.0003913322116669411,0.0003801334252484344,0.00036577985102071456,0.00037188651489898563,0.0002885183877123081,0.0002230293577157323,0.00017154159911497482,0.00012868254929698672,9.729013238554481e-5,7.185220436557523e-5,4.51240772882307e-5,2.8808729464641207e-5
3.300070597041014e-5,3.291774275831045e-5,3.280375089129143e-5,3.2648539060772247e-5,3.2437965066106674e-5,3.215352598636841e-5,3.177147816090803e-5,3.126215582367808e-5,3.0589871775830535e-5,2.9714055023364395e-5,2.8591566518317468e-5,2.907836256023429e-5,2.2556142429185866e-5,1.743288890972147e-5,1.3405933451979293e-5,1.0377760129425926e-5,7.854224542763575e-6,5.799493872589444e-6,3.63963967130922e-6,2.3208395576282063e-6
-3.5423073337283138e-9,-3.5423058569547095e-9,-3.5422935853679336e-9,-3.5422774520765603e-9,-3.5422752373789572e-9,-3.5422823478804264e-9,-3.5422764574358417e-9,-3.5422665074819203e-9,-3.5422475818688382e-9,-3.542211180634847e-9,-3.5421612165583576e-9,-3.542174132153677e-9,-3.541883830403305e-9,-3.541479097635191e-9,-3.5409737877987034e-9,-3.540356509357855e-9,-3.539524687115296e-9,-3.538334539750615e-9,-3.5354376166649766e-9,-3.5312485374404504e-9
0.0004745525439905235,0.00047335944775126864,0.00047172022990878067,0.0004694880257450021,0.0004664599779554028,0.00046236945510383745,0.0004568753477605379,0.000449550978059224,0.000439882949737137,0.00042728799337993256,0.00041114558511607616,0.00041816503813659324,0.00032439953143140144,0.0002507441194475585,0.00019285297933977817,0.0001556506280515625,0.0001180035150695883,8.717008479337464e-5,5.4745222187719664e-5,3.49496276798537e-5
-3.5423309749341833e-9,-3.54232955767829e-9,-3.5423173684304028e-9,-3.5423013481723077e-9,-3.542299288408355e-9,-3.542306611337632e-9,-3.5423010123216906e-9,-3.542291461977536e-9,-3.5422730842557935e-9,-3.5422374340728767e-9,-3.5421884998558304e-9,-3.542200951082756e-9,-3.541918391170388e-9,-3.5415237923938397e-9,-3.541031829199143e-9,-3.5403595619521633e-9,-3.5395253616755074e-9,-3.538334947138566e-9,-3.5354379162043537e-9,-3.53124878046863e-9
-6.13961113672689e-9,-6.139605953402348e-9,-6.139612627385315e-9,-6.139583426943065e-9,-6.139577152976141e-9,-6.139579769152123e-9,-6.139569664616364e-9,-6.139600765668476e-9,-6.139550583250002e-9,-6.139538820812068e-9,-6.139500713531714e-9,-6.1395355455940315e-9,-6.1393452635449e-9,-6.139077596930615e-9,-6.138736102388954e-9,-6.138332100039018e-9,-6.137726621696665e-9,-6.136870424087382e-9,-6.1348852954118945e-9,-6.131923127742489e-9
-3.5423309749341804e-9,-3.5423295576782933e-9,-3.5423173684304003e-9,-3.54230134817231e-9,-3.542299288408352e-9,-3.542306611337634e-9,-3.542301012321694e-9,-3.542291461977535e-9,-3.5422730842557976e-9,-3.542237434072874e-9,-3.542188499855834e-9,-3.5422009510827566e-9,-3.5419183911703937e-9,-3.5415237923938463e-9,-3.5410318291991446e-9,-3.540359561952163e-9,-3.539525361675514e-9,-3.5383349471385722e-9,-3.535437916204364e-9,-3.5312487804686443e-9
-3.542354615966956e-9,-3.5423532582279073e-9,-3.542341151317693e-9,-3.542325244091212e-9,-3.5423233392586015e-9,-3.5423308746125143e-9,-3.542325567020812e-9,-3.54231641628029e-9,-3.542298586441332e-9,-3.542263687297446e-9,-3.542215782922775e-9,-3.5422277697890866e-9,-3.5419529515675803e-9,-3.5415684865339092e-9,-3.5410898695564793e-9,-3.5403626145435854e-9,-3.5395260362355856e-9,-3.538335354526472e-9,-3.5354382157437135e-9,-3.531249023496806e-9
1.2827423238602124e-5,1.2795173359315571e-5,1.2750861497534629e-5,1.2690525884163014e-5,1.2608668709861975e-5,1.2498096519805802e-5,1.2349578096182396e-5,1.2151578984756417e-5,1.1890222147741008e-5,1.1549729499167632e-5,1.1113319879318942e-5,1.1299743233381738e-5,8.764566185676833e-6,6.77303814137888e-6,5.207385592213205e-6,3.9880448143564974e-6,3.0157337622920646e-6,2.225051902594429e-6,1.3939495769940514e-6,8.865185331791603e-7
0.0007876925942052463,0.0007855052014876231,0.0007825027382245278,0.0007784151030496469,0.0007728703101168886,0.0007653820671037977,0.0007553270273447123,0.0007419275678643145,0.0007242506315243219,0.0007012398884191289,0.0006717967047998222,0.0007150273792284989,0.0005497946190910706,0.0004188763139493714,0.0003157233688818419,0.00022863611468887816,0.00016677756610078003,0.00011745865626723877,6.757216433827818e-5,3.949160673912228e-5
4.38614194599833e-9,4.313384975101339e-9,4.393174264648716e-9,4.39550226077705e-9,4.520367681924765e-9,4.374489464869522e-9,4.37554280995941e-9,4.453220056477576e-9,4.237257014864837e-9,4.371553997637173e-9,4.393160574979446e-9,4.373718683520356e-9,4.177200387803308e-9,4.499407326947525e-9,4.375060001350271e-9,4.369161924014529e-9,4.3861961826534775e-9,4.389559314432828e-9,4.41737608115698e-9,4.417601564303799e-9
-254.61201466544117,-254.61188234932814,-254.61190327954355,-254.61194493012567,-254.61201263853334,-254.61206730985148,-254.61216521260818,-254.61229850953717,-254.61248052119555,-254.61272766870488,-254.61406313161132,-256.29824767968154,-256.2590558578622,-256.05910116720275,-255.81834552403754,-255.57563931192047,-255.35890673641225,-255.17246277164074,-255.00510622674136,-254.8598255801823
0.0001895933700688818,0.0001891169371273281,0.00018846231247310474,0.00018757097013641117,0.00018636169315463296,0.00018472821879584778,0.0001825341847856687,0.00017960921247254456,0.00017574833173336502,0.0001707185098216717,0.00016427193079094078,0.0001670468806567439,0.0001295939441001017,0.00010017375414541826,7.704766482867637e-5,5.983251754806672e-5,4.5299876805938545e-5,3.346161559089959e-5,2.101675202825843e-5,1.3418021094536097e-5
2.7799123307074297e-9,2.7799706714565916e-9,2.7799752505903306e-9,2.779990845537592e-9,2.780009946179205e-9,2.780027480242287e-9,2.780051495537267e-9,2.780062694178612e-9,2.780061329303637e-9,2.7800703933905904e-9,2.7801024521653453e-9,2.78010480497715e-9,2.7803006759484306e-9,2.7805573105014335e-9,2.7808817705911337e-9,2.781331113011465e-9,2.781978252469399e-9,2.7826965435089512e-9,2.7847043640049696e-9,2.7877323499401276e-9
2.795705966049835e-9,2.7957136414935053e-9,2.7957124176464624e-9,2.795712956436987e-9,2.795715801693184e-9,2.795720173668845e-9,2.795726131173836e-9,2.7957405845697665e-9,2.795745924015791e-9,2.795764759975459e-9,2.7957865774825597e-9,2.7957815848983064e-9,2.795946826081867e-9,2.796167172022879e-9,2.796453283364852e-9,2.7968327562627223e-9,2.7973443301270845e-9,2.7980907744466303e-9,2.7997941066083815e-9,2.8023780965324405e-9
4.0900421392313665e-9,4.090057101616361e-9,4.090051276727948e-9,4.090048508716431e-9,4.0900475340029606e-9,4.090047783249824e-9,4.090048746295567e-9,4.090044679302574e-9,4.090052851945275e-9,4.090051855239031e-9,4.090056997663989e-9,4.0900526939727435e-9,4.090088572325148e-9,4.090126739431239e-9,4.090185933410694e-9,4.090265705089987e-9,4.09038143751287e-9,4.090553284382558e-9,4.090936433248125e-9,4.091547584528169e-9
254.5964934466786,254.5963606852579,254.5963815415233,254.59642310703907,254.59649070735833,254.59654523660046,254.5966429537374,254.5967760088627,254.59695771042334,254.5972044792548,254.5985427413404,256.2884182828384,256.250556012113,256.05141400171425,255.81119939146137,255.568832265368,255.3523614882995,255.1661019229105,254.99888335103265,254.8537013694214
0.0024923356946520833,0.002486066114093783,0.002477451841711338,0.0024657225951909847,0.0024498096630154982,0.0024283147576693712,0.0023994435676441238,0.0023609542311904797,0.002310149878722344,0.002243964663214542,0.0021591398560551842,0.002196942672655483,0.0017043211748397206,0.0013173304826196303,0.0010132998008782678,0.0010227075593914447,0.0007831124228658625,0.0005790328756063701,0.00036373903692725343,0.00023222895786918557
-7.646478493458723e-9,-7.646461656551661e-9,-7.646447750000204e-9,-7.646426526573632e-9,-7.646414225638586e-9,-7.646407751946901e-9,-7.646393904523776e-9,-7.646414895213094e-9,-7.64640570814506e-9,-7.646419642793806e-9,-7.646410152373092e-9,-7.646412997056817e-9,-7.646412232152413e-9,-7.646411999648101e-9,-7.646418720108588e-9,-7.64641537965731e-9,-7.646374353661211e-9,-7.646501634094418e-9,-7.646479917130464e-9,-7.646480785976961e-9
0.002317525477939007,0.002311732985854088,0.0023037734302289764,0.002292935088692175,0.002278229827039828,0.0022583643778282944,0.0022316784890449963,0.0021960965319931113,0.0021491193816442324,0.0020879022412605593,0.0020094127674254846,0.0020378726711172074,0.0015822690450478564,0.0012243785864605604,0.0009429021415839916,0.0009581596385538272,0.0007349387564513744,0.0005440333811852972,0.0003421815666854327,0.00021863328316370942
0.0002398526952811874,0.00023979449898141637,0.00023970728617861778,0.00023958853670615543,0.00023942782988013763,0.00023921011260970746,0.0002389187912235859,0.00023853173277840856,0.0002380227909265069,0.00023736314760033154,0.00023647842231467524,0.00015852168568730368,0.00013477530784664272,0.00011949707941438766,0.00010892659446082247,0.00010185847393336393,9.64593455835046e-5,9.251526493014701e-5,8.920202319591568e-5,8.70073874238011e-5
-8.263344588538746e-9,-8.263359722897956e-9,-8.263362991852953e-9,-8.263360685180279e-9,-8.263364649903002e-9,-8.263370084767927e-9,-8.263374357075533e-9,-8.263383652644324e-9,-8.263371197472103e-9,-8.263370080167271e-9,-8.26336891404866e-9,-8.263377440137452e-9,-8.263378772932241e-9,-8.263377205459331e-9,-8.263373209282163e-9,-8.263375525489149e-9,-8.263386086174136e-9,-8.263344219190532e-9,-8.263344116240713e-9,-8.263352130295985e-9
-3.2343290442416643e-5,-3.2261418046750606e-5,-3.2148973296849594e-5,-3.199580350174911e-5,-3.17881327835466e-5,-3.150755313523182e-5,-3.113078356234336e-5,-3.0628598865067025e-5,-2.996583183703377e-5,-2.91026786776907e-5,-2.799681564881944e-5,-2.8554653606156463e-5,-2.213414332399459e-5,-1.708940794373726e-5,-1.3126786976180656e-5,-1.0255909938016021e-5,-7.75458656612227e-6,-5.717674955634199e-6,-3.5796444073428584e-6,-2.276909039770912e-6
3.234329079438845e-5,3.226141839510974e-5,3.214897364363105e-5,3.199580385650459e-5,3.178813315923714e-5,3.1507553487883166e-5,3.113078391325132e-5,3.062859921364679e-5,2.9965832185394666e-5,2.9102679027256285e-5,2.7996816000844654e-5,2.855465394955722e-5,2.2134143660419666e-5,1.7089408299478732e-5,1.3126787332067714e-5,1.0255910283590319e-5,7.754586860769721e-6,5.717675209077267e-6,3.5796445989880608e-6,2.276909212968505e-6
0.0014520282357772872,0.001448368986487257,0.0014433413907279724,0.0014364958840560945,0.0014272088485721953,0.0014146644145859582,0.0013978157793608085,0.0013753552629275692,0.0013457101657597579,0.0013070933131989985,0.0012576065510995474,0.0012807951988501535,0.0009933437594056448,0.0007675365562510915,0.0005901814526993649,0.0005742702732445675,0.0004387002901808168,0.00032419858532028084,0.00020356246288494832,0.00012992953124454877
0.0008712856556761103,0.0008690685458486627,0.0008660228259808142,0.0008618761272081529,0.0008562510310465099,0.0008486541405882443,0.0008384525339723805,0.0008248565082728801,0.0008069175557880471,0.0007835600291430036,0.0007536464190884021,0.0007714313402846001,0.0005974871345110187,0.0004608597738624459,0.00035373630030790897,0.0003437914406983293,0.00026214527040103303,0.00019340392715878633,0.00012120831698976808,7.727141404786381e-5
0.03766095293446125,0.03766189498288003,0.037661884065497205,0.03766183116438822,0.03766173346458551,0.03766161167725879,0.03766142390407876,0.03766115793524663,0.0376607847146338,0.03766023255866811,0.03765156258494714,0.02386352702884358,0.020631457339458443,0.01865394915211533,0.017336367274636926,0.01650934292144421,0.01587082205818084,0.01542059048318819,0.015082644365901433,0.014841353757645264
-6.899628117779525e-9,-6.899624153847361e-9,-6.899624271427814e-9,-6.899623431781167e-9,-6.899622500957544e-9,-6.89962173236206e-9,-6.899620633393992e-9,-6.8996209313492664e-9,-6.899621098827679e-9,-6.899621642835892e-9,-6.89962092348951e-9,-6.899620513706768e-9,-6.899618175039844e-9,-6.899615306633544e-9,-6.899612122959547e-9,-6.899606459976175e-9,-6.899596632045683e-9,-6.899595604252664e-9,-6.8995715034450224e-9,-6.899536009168368e-9
0.005707573027536382,0.005693273453519908,0.005673624420668944,0.005646868626850791,0.005610566718456435,0.0055615330470647605,0.005495665339790096,0.005407845960491795,0.005291913224418626,0.005140856598281977,0.004947210607369664,0.005022687201569618,0.0038983485493613145,0.0030150397753844955,0.0023202828587082073,0.00183974958168115,0.0013960533221072577,0.001031969258659559,0.0006485879575780744,0.0004142563878441774
0.0055092123580737845,0.00549539489958054,0.005476408915235525,0.005450556910828384,0.005415482878019521,0.005368103738909005,0.005304462621464468,0.005219614480765319,0.005107608365198404,0.004961675550222872,0.004774611019659964,0.004850114771641441,0.0037639134211254702,0.0029105325292067756,0.0022394347292393983,0.0017698383935154881,0.001342709589365766,0.0009923465890714239,0.0006235643460956012,0.0003982411289245355
0.0014520288900719913,0.0014483696393468384,0.0014433420443669797,0.0014364965386831328,0.0014272095065298962,0.0014146650689596232,0.001397816433481297,0.001375355916838247,0.0013457108174943157,0.0013070939671975769,0.0012576072052700546,0.0012808154239379367,0.0009932991212020458,0.0007674920467484235,0.0005901396322360693,0.0005742308835227455,0.0004386627329170033,0.0003241622877772261,0.00020352729094387013,0.00012989527522066566
-6.899635577394688e-9,-6.899631631590377e-9,-6.899631774213483e-9,-6.899630968956362e-9,-6.899630085323101e-9,-6.8996293814678306e-9,-6.899628371313138e-9,-6.899628791095139e-9,-6.899629125700229e-9,-6.899629898966387e-9,-6.899629494376643e-9,-6.899629112493565e-9,-6.899629195517728e-9,-6.899629461169156e-9,-6.899630407749383e-9,-6.899630528831923e-9,-6.899628340901019e-9,-6.899638428727816e-9,-6.899639532016101e-9,-6.89964242909387e-9
0.12619195391860738,0.12618823020732542,0.1261788411599668,0.12616593422230069,0.1261483673101814,0.12612461250078277,0.12609267181578313,0.12605005997259908,0.12599376675684534,0.12592027258261312,0.12580005462352475,0.08063481605185516,0.06949983786250433,0.06259434464659223,0.05794391227925803,0.054867180477388075,0.05259254394707299,0.050974029851908034,0.0497177029823431,0.048836486061557424
0.14805812638872737,0.1480554692812203,0.14804678056191284,0.14803480781201522,0.148018493050474,0.14799642692331347,0.1479667441486371,0.1479271317285062,0.14787478276102384,0.1478063837043409,0.1476880226971492,0.09443912319738583,0.08145070360929388,0.07341820376127364,0.06802056154564526,0.06444827498612321,0.06182081431763569,0.05995708360963508,0.05852233004812571,0.05751166207725409
0.003448064880719043,0.003439419495058795,0.003427540657040798,0.0034113647946703287,0.003389420400310594,0.003359775690855549,0.0033199566088955874,0.003266868749999916,0.0031967876477087573,0.003105478787585633,0.00298843229287785,0.003035066860125053,0.002355336006525104,0.0018213420642672201,0.0014013132343866056,0.0009878430017420071,0.000745344678924114,0.0005505411267868397,0.0003458695593303888,0.00022086754461232987
