-1.259545635563755e-8,-1.7417267730845235e-8,-1.880466427099578e-8,-2.1178593197051128e-8,-2.361538593261398e-8,-2.4897687952055495e-8,-2.5912401107711455e-8,-2.5586158181808878e-8,-2.8442726596438538e-8,-2.786657887913979e-8,-2.5954870016937874e-8,-2.3592247659516568e-8,-1.2825652792073855e-8,-8.382576142417107e-10,3.022077566617835e-9,5.2449492523731195e-9,7.154743597481664e-9,8.346686108589509e-9,9.017061442369558e-9,9.038290969770335e-9
-9.015222516089387e-9,-9.015222570665145e-9,-9.0152225760659e-9,-9.015222579096451e-9,-9.015222581367368e-9,-9.01522258354781e-9,-9.015222586073628e-9,-9.015222589083826e-9,-9.015222592052981e-9,-9.015222595526041e-9,-9.01522259973134e-9,-9.015222597571907e-9,-9.015222625299539e-9,-9.015222661344227e-9,-9.015222708803585e-9,-9.01522277832432e-9,-9.015222866044006e-9,-9.015222991873068e-9,-9.015223272416144e-9,-9.015223671937203e-9
1.496075919387336e-5,1.4923198716106964e-5,1.4871693529938204e-5,1.4801620102367402e-5,1.4706596505934248e-5,1.4578295658025245e-5,1.4406028316560196e-5,1.4176434694646558e-5,1.3873439635501944e-5,1.3478750993139278e-5,1.2972968168112305e-5,1.3292277192550725e-5,1.0313250724268695e-5,7.972940213312063e-6,6.1326726038803616e-6,4.8552587607932856e-6,3.6785105028433384e-6,2.7030404086279566e-6,1.6838401143429568e-6,1.0655891159681835e-6
-0.00031186392804841183,-0.0003118736499184766,-0.00031187616011630953,-0.0003118792652616609,-0.00031188332551304013,-0.00031188870012056945,-0.0003118958167246443,-0.0003119051775833569,-0.00031191733992264617,-0.00031193263240202957,-0.00031190125536773353,-0.0001986653446454987,-0.0001714908609444384,-0.0001550027695953611,-0.00014402096628770512,-0.00013712053389717166,-0.0001317998601093017,-0.00012803906771322474,-0.0001252104818143059,-0.00012318807233611273
-9.49181994613512e-9,-9.49178585688838e-9,-9.4917681494993e-9,-9.491753270021655e-9,-9.491739548102936e-9,-9.491726119027315e-9,-9.49171188600252e-9,-9.491697449396847e-9,-9.491687037301279e-9,-9.491677335289606e-9,-9.49166738629506e-9,-9.491656979703054e-9,-9.491646189535771e-9,-9.491635819426922e-9,-9.49162641517963e-9,-9.49161855923627e-9,-9.491619712434352e-9,-9.491605504287371e-9,-9.49159358724882e-9,-9.491665975892054e-9
-9.611477326663283e-9,-9.611478225331734e-9,-9.611478263823207e-9,-9.611478248032975e-9,-9.611478216879341e-9,-9.611478182320842e-9,-9.611478150356937e-9,-9.611478135256732e-9,-9.61147812299059e-9,-9.611478110490322e-9,-9.611478092357593e-9,-9.611478071950151e-9,-9.611478052182859e-9,-9.61147803290298e-9,-9.611478014898093e-9,-9.611477997774386e-9,-9.611477977691737e-9,-9.611477929988954e-9,-9.611477785337737e-9,-9.611477298115619e-9
-8.85006942743393e-9,-8.850072849736494e-9,-8.850073051488893e-9,-8.850073073905836e-9,-8.85007304921263e-9,-8.850073005864957e-9,-8.850072972949336e-9,-8.850072971477709e-9,-8.850072957017457e-9,-8.850072940314277e-9,-8.850072902901377e-9,-8.850072876139214e-9,-8.850072751957535e-9,-8.85007256170429e-9,-8.850072299551893e-9,-8.850071893736459e-9,-8.850071052900327e-9,-8.850068278397355e-9,-8.850060196720842e-9,-8.850040484492515e-9
-9.648535201804668e-9,-9.648535845472337e-9,-9.648535867696465e-9,-9.648535855745938e-9,-9.648535833472062e-9,-9.648535809992049e-9,-9.648535793422095e-9,-9.648535786877145e-9,-9.648535776625901e-9,-9.648535770388359e-9,-9.648535764589085e-9,-9.648535760292821e-9,-9.648535759037002e-9,-9.64853576069695e-9,-9.648535766006852e-9,-9.648535775007401e-9,-9.648535786515217e-9,-9.648535787770856e-9,-9.648535737870681e-9,-9.648535475491846e-9
-9.181468105902944e-9,-9.181468106592411e-9,-9.181468106545649e-9,-9.181468106379991e-9,-9.181468106146736e-9,-9.181468105868539e-9,-9.181468105584414e-9,-9.181468105301991e-9,-9.181468104987206e-9,-9.18146810469205e-9,-9.181468104400778e-9,-9.181468104106712e-9,-9.181468103805072e-9,-9.181468103493804e-9,-9.181468103170211e-9,-9.181468102831285e-9,-9.181468102476812e-9,-9.181468102101803e-9,-9.181468101714277e-9,-9.181468101295643e-9
-7.675210818146381e-9,-7.679932590998664e-9,-7.683596765127495e-9,-7.684855334420052e-9,-7.686129190864027e-9,-7.68633711319683e-9,-7.686388194412312e-9,-7.686427608129982e-9,-7.686348818607412e-9,-7.685629600201378e-9,-7.684894852472298e-9,-7.684256638411477e-9,-7.683078841054954e-9,-7.681218444670393e-9,-7.678755132485856e-9,-7.675588127716508e-9,-7.670839795526723e-9,-7.687975008480144e-9,-7.795771169019984e-9,-7.857991857773658e-9
-81.02892446425346,-81.02932673075654,-81.0291785234191,-81.02895552442905,-81.02864208320388,-81.02821027872052,-81.02762177225475,-81.02682706083672,-81.02576469905316,-81.02435345948831,-81.02024128500497,-75.48677387110806,-76.36039684843165,-77.84688487795678,-79.43305703345624,-80.96827504900574,-82.32062313035856,-83.47872147727698,-84.51969656481775,-85.42463224190159
-9.172472391882371e-9,-9.172472391154137e-9,-9.17247236064886e-9,-9.17247232487197e-9,-9.17247226033684e-9,-9.172472070888246e-9,-9.172471942321468e-9,-9.172471737259672e-9,-9.172471902872882e-9,-9.1724714549426e-9,-9.172471369170357e-9,-9.1724715906401e-9,-9.172471694799e-9,-9.172471777399866e-9,-9.172471908111342e-9,-9.17247216554678e-9,-9.172468807203252e-9,-9.172472285186088e-9,-9.172472445975214e-9,-9.172470532361607e-9
-9.55885561687095e-9,-9.558845837150931e-9,-9.558844327777052e-9,-9.558843123957542e-9,-9.558842546247892e-9,-9.558842491965647e-9,-9.55884226845739e-9,-9.55884224964275e-9,-9.558843515000486e-9,-9.558844569003165e-9,-9.558845558618616e-9,-9.558846607718965e-9,-9.558847784715291e-9,-9.558849145883905e-9,-9.558850724698996e-9,-9.558852562147622e-9,-9.558854882564576e-9,-9.558858692402218e-9,-9.558866607129166e-9,-9.558886954793642e-9
-9.558851239362874e-9,-9.558841595291568e-9,-9.558840171670135e-9,-9.558839032832782e-9,-9.558838494777855e-9,-9.558838464355956e-9,-9.55883826609601e-9,-9.55883824934957e-9,-9.558839486590489e-9,-9.558840511388095e-9,-9.558841474181022e-9,-9.558842494998847e-9,-9.558843638834427e-9,-9.55884495927483e-9,-9.558846487964757e-9,-9.55884826415705e-9,-9.558850507993144e-9,-9.5588542047271e-9,-9.558861921062055e-9,-9.558881739338814e-9
-9.401247856049243e-9,-9.401240998804525e-9,-9.401239365263235e-9,-9.401238182568061e-9,-9.401237832597018e-9,-9.401238122753845e-9,-9.401238304690054e-9,-9.401238827440158e-9,-9.401240587041297e-9,-9.401242103526028e-9,-9.40124351202538e-9,-9.40124496643736e-9,-9.401246550740822e-9,-9.401248321818504e-9,-9.401250313180327e-9,-9.401252562225001e-9,-9.401255245188574e-9,-9.401259119012949e-9,-9.401266150159911e-9,-9.401282533337402e-9
1.8267648722276042e-5,1.8221900278322486e-5,1.8159160035526044e-5,1.8073792094885476e-5,1.7958015281867558e-5,1.7801674660152673e-5,1.759173126042326e-5,1.731188331661898e-5,1.6942507413838355e-5,1.6461260696814922e-5,1.5844423697555556e-5,1.6230718838194253e-5,1.259369872969747e-5,9.736578364029173e-6,7.489806095432497e-6,5.824698680486309e-6,4.410305697547165e-6,3.2411356895591052e-6,2.0197795116828246e-6,1.2789022387109713e-6
-9.400673377120017e-9,-9.400670492263984e-9,-9.400670368337133e-9,-9.400670396420523e-9,-9.400670541534433e-9,-9.400670766687343e-9,-9.400670967778486e-9,-9.400671131178107e-9,-9.400671451955402e-9,-9.400671722458525e-9,-9.400671982895833e-9,-9.400672244361801e-9,-9.400672513127276e-9,-9.400672798869862e-9,-9.400673108531135e-9,-9.400673448925992e-9,-9.400673867814915e-9,-9.400674570232569e-9,-9.4006761278803e-9,-9.400680489718426e-9
-9.348622769222954e-9,-9.348593801230616e-9,-9.348601955591329e-9,-9.348611956316858e-9,-9.348623540548725e-9,-9.348633994724782e-9,-9.348641132920997e-9,-9.348648146555323e-9,-9.348654391255307e-9,-9.348667247723788e-9,-9.34867533308248e-9,-9.348681659205877e-9,-9.348686958083796e-9,-9.34869436251085e-9,-9.348704085702509e-9,-9.348716531816556e-9,-9.34874410951175e-9,-9.348772041446388e-9,-9.3488393337838e-9,-9.349002173721111e-9
-9.619487417411278e-9,-9.619491057714521e-9,-9.619499218362414e-9,-9.619506807050761e-9,-9.619514408676769e-9,-9.619521661330038e-9,-9.619528755760898e-9,-9.61953589346931e-9,-9.61954340811266e-9,-9.619550386255286e-9,-9.619557723451691e-9,-9.619566294104064e-9,-9.619574766949939e-9,-9.619584346638315e-9,-9.619594987776632e-9,-9.619606987586646e-9,-9.619610831600947e-9,-9.619637685797454e-9,-9.619661473333872e-9,-9.619680766016228e-9
1.03466716583099e-5,1.0320749181068605e-5,1.028519873491059e-5,1.0236826779660495e-5,1.0171224274154679e-5,1.0082637135145483e-5,9.963677101841854e-6,9.805107116104733e-6,9.595807974137022e-6,9.323119554104267e-6,8.973602093052406e-6,9.192790207679968e-6,7.1318558794171485e-6,5.512836424009889e-6,4.239646246691911e-6,3.263141396784251e-6,2.4686719700486095e-6,1.8129810778154455e-6,1.1281152856776227e-6,7.126912509597444e-7
8.675784372878415e-6,8.65199275045117e-6,8.619406965056281e-6,8.57510232730638e-6,8.515079804591147e-6,8.434143152121068e-6,8.325660928393585e-6,8.1814183622823e-6,7.991658322102176e-6,7.745499152065422e-6,7.431836917008801e-6,8.002073964664255e-6,6.12473516262204e-6,4.653468576997672e-6,3.5171981499384303e-6,2.677844964118343e-6,1.997946667325648e-6,1.448885580630017e-6,8.886569618805864e-7,5.559717128192915e-7
-9.237874130401254e-9,-9.23787101378539e-9,-9.237870799902072e-9,-9.23787105223384e-9,-9.237871556208307e-9,-9.237872166531111e-9,-9.237872746045661e-9,-9.23787319955517e-9,-9.237873705575762e-9,-9.23787414464124e-9,-9.237874563697195e-9,-9.23787497081432e-9,-9.23787535795677e-9,-9.237875712288952e-9,-9.237876033712274e-9,-9.237876312527343e-9,-9.237876374814423e-9,-9.237875398497558e-9,-9.237871268404184e-9,-9.23785959650359e-9
-9.501242192504593e-9,-9.501225108607086e-9,-9.501223419478044e-9,-9.501222618010792e-9,-9.501222512353813e-9,-9.501222863917179e-9,-9.501223076798588e-9,-9.501223362738176e-9,-9.501224574479053e-9,-9.501225618841458e-9,-9.501226648752926e-9,-9.501227739333556e-9,-9.501228913765017e-9,-9.501230188904539e-9,-9.501231575943336e-9,-9.501233082589413e-9,-9.501234736435801e-9,-9.501236654316176e-9,-9.501239536527648e-9,-9.50124734227481e-9
2.3773494564218203e-5,2.371397704008041e-5,2.3632353378298164e-5,2.352129140210529e-5,2.3370667763712633e-5,2.316727070896064e-5,2.2894136074644823e-5,2.2530054273646557e-5,2.2049493340483057e-5,2.142338183551543e-5,2.0620854597766772e-5,2.1121330687252666e-5,1.638950851211744e-5,1.2672306759378553e-5,9.748971537280984e-6,7.474744733692123e-6,5.657230767339278e-6,4.158115140323904e-6,2.5922888934127515e-6,1.6424568998285352e-6
-0.005025547242118747,-0.005025703898737175,-0.005025744347817921,-0.005025794383642033,-0.005025859810795921,-0.005025946418781169,-0.005026061098214025,-0.0050262119430103105,-0.0050264079312165415,-0.005026654360848024,-0.0050261487320471115,-0.003201402866567901,-0.002763498250285477,-0.0024978000557385597,-0.0023208332222499997,-0.002209635849855278,-0.0021238955706654045,-0.0020632920970819453,-0.0020177107043667774,-0.0019851204833897097
-0.9317305646165134,-0.931759170511704,-0.9317660451028543,-0.931774471415403,-0.9317854459167423,-0.9317999390664263,-0.9318190996111065,-0.9318442649249399,-0.9318769046180375,-0.931917774002079,-0.9318178850516003,-0.5935822288870543,-0.5123747873815657,-0.4630957451978697,-0.43027026686571446,-0.4096409469759796,-0.39373390106719863,-0.3824888267629846,-0.3740277167571736,-0.3679794236757011
-9.118284111921422e-9,-9.118270138999989e-9,-9.118269540628578e-9,-9.118269350752246e-9,-9.11826973055997e-9,-9.118270641939597e-9,-9.118271524508829e-9,-9.118272431243437e-9,-9.118274392585091e-9,-9.118276090253559e-9,-9.118277770460722e-9,-9.118279522560296e-9,-9.118281402864743e-9,-9.118283503031197e-9,-9.118285875313338e-9,-9.118288598935253e-9,-9.118292428097544e-9,-9.118300779239225e-9,-9.118322212779387e-9,-9.11837738529562e-9
-9.384446466796403e-9,-9.384397888827828e-9,-9.384376128846285e-9,-9.384359351070897e-9,-9.384344007419463e-9,-9.384330221624793e-9,-9.384316414384641e-9,-9.384303025286667e-9,-9.384292370548203e-9,-9.38428438384691e-9,-9.38427643179782e-9,-9.384265639680744e-9,-9.384258409584384e-9,-9.384251779610038e-9,-9.384246103667435e-9,-9.384242198066671e-9,-9.384275367764813e-9,-9.38423901855803e-9,-9.384226975244886e-9,-9.384279020560361e-9
-9.400671124134808e-9,-9.400668200620358e-9,-9.400667769326666e-9,-9.4006675225193e-9,-9.400667482776039e-9,-9.400667579913189e-9,-9.400667649162602e-9,-9.400667795602702e-9,-9.400668181672384e-9,-9.400668513697963e-9,-9.400668817426763e-9,-9.400669123824466e-9,-9.400669450213357e-9,-9.400669808350305e-9,-9.400670202607454e-9,-9.400670640010802e-9,-9.400671169587729e-9,-9.40067201296328e-9,-9.400673757085618e-9,-9.400678050016785e-9
-9.531900744962255e-9,-9.53189596958261e-9,-9.53189585784193e-9,-9.531895882807247e-9,-9.53189616800603e-9,-9.53189668958236e-9,-9.531897192388831e-9,-9.53189771211996e-9,-9.531898725395806e-9,-9.531899599635834e-9,-9.531900445857034e-9,-9.531901318911732e-9,-9.53190223572935e-9,-9.531903212277317e-9,-9.531904262317795e-9,-9.531905397837669e-9,-9.531906629023583e-9,-9.531907982843559e-9,-9.531909608794766e-9,-9.531912886608824e-9
-9.281643614645905e-9,-9.281638604860972e-9,-9.281637841414407e-9,-9.281637367341007e-9,-9.281637217227855e-9,-9.281637291324672e-9,-9.28163734143963e-9,-9.281637541223552e-9,-9.281638135604951e-9,-9.281638665785657e-9,-9.281639171865889e-9,-9.281639702755528e-9,-9.281640285852638e-9,-9.281640940985772e-9,-9.281641676477122e-9,-9.281642506502962e-9,-9.281643514025017e-9,-9.281645061235644e-9,-9.281648109025173e-9,-9.281655341167677e-9
-9.40150981681719e-9,-9.401501139583815e-9,-9.401499156926839e-9,-9.401497678562005e-9,-9.401497197599435e-9,-9.401497503797335e-9,-9.401497660318208e-9,-9.401498208621744e-9,-9.40150034713872e-9,-9.401502180082964e-9,-9.40150388796977e-9,-9.401505660316834e-9,-9.401507599005207e-9,-9.401509774988672e-9,-9.401512230884628e-9,-9.401515014857067e-9,-9.401518351682047e-9,-9.401523208086029e-9,-9.401532092293286e-9,-9.401552957875124e-9
-9.520810591945156e-9,-9.520799561064837e-9,-9.520798551401898e-9,-9.520798212300804e-9,-9.520798261291847e-9,-9.520798526452487e-9,-9.520798769566452e-9,-9.520799071696808e-9,-9.520799704245985e-9,-9.520800297719457e-9,-9.520800910801891e-9,-9.520801572297e-9,-9.520802269402556e-9,-9.520803018794157e-9,-9.52080382462861e-9,-9.520804683892744e-9,-9.520805592956718e-9,-9.520806490968716e-9,-9.520807335993874e-9,-9.520809541011898e-9
-9.569998071952109e-9,-9.569997735129714e-9,-9.569997706321425e-9,-9.569997695152935e-9,-9.569997692640485e-9,-9.569997693925521e-9,-9.569997694289358e-9,-9.569997695383075e-9,-9.56999770226092e-9,-9.569997708958568e-9,-9.569997717135893e-9,-9.569997726949233e-9,-9.569997737624373e-9,-9.56999774930455e-9,-9.569997762194802e-9,-9.569997775784972e-9,-9.56999779142023e-9,-9.569997809437515e-9,-9.5699978388529e-9,-9.569997933689682e-9
-9.531793955769863e-9,-9.531790889279743e-9,-9.53179061281158e-9,-9.531790457135027e-9,-9.531790633386548e-9,-9.531791100679064e-9,-9.53179151648085e-9,-9.531791979656033e-9,-9.531793052215327e-9,-9.531793956056089e-9,-9.531794806348259e-9,-9.53179567528968e-9,-9.531796591795014e-9,-9.531797575354694e-9,-9.531798640262855e-9,-9.531799799111454e-9,-9.531801067083655e-9,-9.531802476017242e-9,-9.531804181317397e-9,-9.53180745941079e-9
1.934088461003136e-5,1.9292441794165017e-5,1.922600664597853e-5,1.913561133258103e-5,1.901301657425396e-5,1.8847469667224557e-5,1.8625164264793027e-5,1.8328839478025415e-5,1.793771782388956e-5,1.7428143275926588e-5,1.6775004144802605e-5,1.7185563559208827e-5,1.3334415124610473e-5,1.030908137310177e-5,7.930113503780207e-6,6.182022559172984e-6,4.6812761908540055e-6,3.4403888414281457e-6,2.1441447807860014e-6,1.357859585353121e-6
-9.118071602140464e-9,-9.118061689458459e-9,-9.118060789982855e-9,-9.118060240338823e-9,-9.11806040811527e-9,-9.118061222099333e-9,-9.118061932400249e-9,-9.118062735438104e-9,-9.118064856434275e-9,-9.118066641406869e-9,-9.118068344610497e-9,-9.118070097957082e-9,-9.118071981864767e-9,-9.118074089749004e-9,-9.118076467651227e-9,-9.11807919397438e-9,-9.118082926961046e-9,-9.118090613220054e-9,-9.118109602367452e-9,-9.118157839695948e-9
-9.500291016247372e-9,-9.500282963525813e-9,-9.500282237924178e-9,-9.500281930410092e-9,-9.500281910250266e-9,-9.50028206718901e-9,-9.500282193864143e-9,-9.50028236635416e-9,-9.500282861718574e-9,-9.500283310817306e-9,-9.500283767606865e-9,-9.500284255847945e-9,-9.500284784936964e-9,-9.500285364241075e-9,-9.500286000618581e-9,-9.50028669840489e-9,-9.500287468133194e-9,-9.500288344853448e-9,-9.500289604561026e-9,-9.500293103458167e-9
-9.46410688750274e-9,-9.464094007908584e-9,-9.464092512381652e-9,-9.464091679090319e-9,-9.464091536183433e-9,-9.464091886472153e-9,-9.464092095296865e-9,-9.46409243004596e-9,-9.464093824396706e-9,-9.464095009923489e-9,-9.464096149268625e-9,-9.46409734163678e-9,-9.46409862594852e-9,-9.464100032669121e-9,-9.464101580323167e-9,-9.46410328738965e-9,-9.46410518922714e-9,-9.46410739334157e-9,-9.464110591382394e-9,-9.464118868583342e-9
-9.558444970599921e-9,-9.558439498077615e-9,-9.558438257686343e-9,-9.558437288563962e-9,-9.558436929829958e-9,-9.558437063575134e-9,-9.558437093496546e-9,-9.558437345857716e-9,-9.558438619126463e-9,-9.558439699097627e-9,-9.558440705041373e-9,-9.558441753038677e-9,-9.558442905909124e-9,-9.558444208853932e-9,-9.558445688466834e-9,-9.558447375512649e-9,-9.558449422008804e-9,-9.55845249393026e-9,-9.558458318703837e-9,-9.55847235736861e-9
-9.400644760387004e-9,-9.40064207188048e-9,-9.400641805904464e-9,-9.400641681655074e-9,-9.400641681685999e-9,-9.40064176350209e-9,-9.400641831107182e-9,-9.400641923763365e-9,-9.400642157581213e-9,-9.40064236225117e-9,-9.400642560223542e-9,-9.400642765850783e-9,-9.400642987153914e-9,-9.40064323157244e-9,-9.400643502763906e-9,-9.400643805805392e-9,-9.400644182800174e-9,-9.400644818501653e-9,-9.400646216070078e-9,-9.400649812895119e-9
1.9090055518706394e-5,1.9042283280551416e-5,1.897673105244408e-5,1.8887536832753862e-5,1.876656608886152e-5,1.860320565535351e-5,1.8383833288832037e-5,1.8091413317042152e-5,1.770544606001414e-5,1.7202575203689677e-5,1.6558017423114624e-5,1.696117677365555e-5,1.3160717961473137e-5,1.0175183429015426e-5,7.827404737983034e-6,6.090222614379665e-6,4.611564254406479e-6,3.389197397993045e-6,2.1122441483134004e-6,1.3376319254082002e-6
-9.53186716419479e-9,-9.531862586168999e-9,-9.531862490520138e-9,-9.531862537829193e-9,-9.531862842708695e-9,-9.531863376909773e-9,-9.531863887863548e-9,-9.531864406482246e-9,-9.531865398512955e-9,-9.531866248837006e-9,-9.531867066886661e-9,-9.531867905963095e-9,-9.531868782324193e-9,-9.531869711580822e-9,-9.531870707211962e-9,-9.531871780462169e-9,-9.53187294093789e-9,-9.53187421377565e-9,-9.531875743147412e-9,-9.531878888391506e-9
-9.118211144092223e-9,-9.118197731561412e-9,-9.118197172496366e-9,-9.118197034542739e-9,-9.118197462482311e-9,-9.118198407903605e-9,-9.11819931480658e-9,-9.118200226511462e-9,-9.11820215172262e-9,-9.118203805792115e-9,-9.118205431363516e-9,-9.118207115440578e-9,-9.11820891256895e-9,-9.118210912037665e-9,-9.118213165442953e-9,-9.11821574916646e-9,-9.118219394559466e-9,-9.118227428762659e-9,-9.118248158388672e-9,-9.118301768878371e-9
1.9550206520021554e-5,1.9501254254122298e-5,1.9434119811493796e-5,1.934277277032839e-5,1.9218886869874104e-5,1.905159573073795e-5,1.8826946768591466e-5,1.8527495772185184e-5,1.813224372770023e-5,1.761728091217928e-5,1.6957222096972927e-5,1.7368697265205355e-5,1.3477168040195303e-5,1.0420099264481446e-5,8.016028216993579e-6,6.252445293334154e-6,4.73504089136391e-6,3.480094510705817e-6,2.169031354191717e-6,1.3736994414070377e-6
