-9.428628140165993e-9,-9.428614018606082e-9,-9.428612522699937e-9,-9.428611727482604e-9,-9.428611558410365e-9,-9.428611978712735e-9,-9.42861253139679e-9,-9.428613011049305e-9,-9.42861336294991e-9,-9.428613546674292e-9,-9.42861361299887e-9,-9.428613631708237e-9,-9.428613855565795e-9,-9.428613820562112e-9,-9.428613385957931e-9,-9.42861269096571e-9,-9.428610352338873e-9,-9.428603936484171e-9,-9.428591441177989e-9,-9.428560365192215e-9
1.2878729219434235e-10,1.287879679397664e-10,1.2878809742893141e-10,1.2878814151562413e-10,1.2878805281099392e-10,1.2878785665316526e-10,1.2878761520285105e-10,1.2878739187537934e-10,1.2878722132407922e-10,1.2878711464203128e-10,1.2878705265906955e-10,1.2878703699491454e-10,1.2878690832013035e-10,1.2878685948411764e-10,1.2878692402767827e-10,1.287870025634434e-10,1.287878280980726e-10,1.2879055383867414e-10,1.287962201949245e-10,1.288110636551882e-10
-9.421743209947789e-9,-9.421734021970295e-9,-9.421732937534334e-9,-9.421732312186654e-9,-9.421732200565815e-9,-9.421732457370384e-9,-9.42173280669268e-9,-9.42173313097672e-9,-9.42173340852763e-9,-9.421733631058942e-9,-9.421733829838555e-9,-9.421733949556636e-9,-9.421734528619354e-9,-9.421735176817646e-9,-9.421735952180773e-9,-9.421737026422225e-9,-9.421738162619451e-9,-9.421739609712908e-9,-9.421743226081055e-9,-9.421750617287562e-9
0.00043982896295457515,0.0004387335627068431,0.00043722933693969286,0.0004351827180923297,0.00043240778561597375,0.0004286612979472119,0.0004236312219597213,0.00041692739205158373,0.0004080797343768761,0.0003965526557673041,0.00038177780291790987,0.0003929418473370504,0.00030498372301210075,0.00023589720311375265,0.00018155948360433513,0.00013571416628884697,0.00010267249376201963,7.522398367505128e-5,4.67529635704105e-5,2.9563272976847986e-5
0.0025127778807990052,0.002512855771987571,0.002512875916147151,0.0025129007467680252,0.00251293323595626,0.002512976301027729,0.0025130333121764787,0.0025131082943786374,0.0025132056602618553,0.002513328035728841,0.0025131302647135854,0.0016085358421114892,0.0013867424524406898,0.0012523632486860605,0.0011630014802378758,0.0011067096926722665,0.0010633687684365207,0.0010326225502716349,0.0010093851089718411,0.0009928024197464658
0.0017825091646986625,0.0017780702793949886,0.0017719747018443018,0.0017636811770346582,0.001752436291177384,0.0017372543414816766,0.001716870848678235,0.0016897046959606361,0.001653850919254322,0.0016071389959102312,0.0015472655581354278,0.0015924424920635539,0.0012360384503458703,0.0009560776523395492,0.0007358689216754796,0.0005502378597065537,0.0004162883919995341,0.0003050056556859854,0.00018957561821792557,0.00011988284594547838
0.04183237836604623,0.04183174717083441,0.041829462062235014,0.04182631070246794,0.04182201915126281,0.0418162130430785,0.04180840615744617,0.04179798829641452,0.041784218446818955,0.041766214893517346,0.04173735843695159,0.026973201294481722,0.02319490728949978,0.020878300426324062,0.019323357527211378,0.018326629487882433,0.01756065694591426,0.017010281739764346,0.016580998027791033,0.01628015842532195
0.0017587532489435965,0.0017543735396517723,0.0017483592234538924,0.0017401762613549292,0.0017290812835990983,0.0017141017282278788,0.0016939899734225172,0.0016671859813262991,0.0016318101846464561,0.0015857209985991301,0.0015266457637272593,0.0015712197044417788,0.0012195671758148906,0.0009433389456162291,0.0007260660864971067,0.0005427195694838757,0.0004105961066682438,0.0003008371846028853,0.00018698828040022023,0.00011825023030435422
-2.3755915732223766e-5,-2.369673972041176e-5,-2.3615478367661814e-5,-2.3504915657070298e-5,-2.335500755575869e-5,-2.3152613231467936e-5,-2.2880875233680027e-5,-2.2518714612729438e-5,-2.2040734586886764e-5,-2.141799729103673e-5,-2.0619794389468628e-5,-2.1222787655181324e-5,-1.6471274575373616e-5,-1.2738706783509876e-5,-9.802835260761054e-6,-7.518290335968383e-6,-5.692285490613668e-6,-4.168471194529326e-6,-2.587337725488891e-6,-1.6326150676934055e-6
0.0050255557615980105,0.005025711543975142,0.005025751832294302,0.0050258014935360504,0.00502586647191252,0.005025952602055458,0.005026066624352957,0.005026216588757275,0.005026411320523711,0.005026656071457682,0.005026260529427171,0.0032170716842229784,0.0027734849048813796,0.002504726497372121,0.0023260029604757516,0.002213419385344533,0.0021267375368730413,0.0020652451005432697,0.0020187702179436822,0.0019856048394929315
0.00032581092008504185,0.0003249990847426618,0.0003238842418061475,0.0003223673795840938,0.0003203106671569753,0.00031753375880921815,0.0003138052690318497,0.00030883581037545156,0.00030227662337564584,0.00029373017678339475,0.0002827744323617337,0.0002910135032820391,0.00022591584811888955,0.0001747564967359321,0.00013448849034217137,0.00010068912983695693,7.614113413035605e-5,5.573884841271886e-5,3.458336159470519e-5,2.1831083274685865e-5
5.950271027410716e-15,5.965289455145398e-15,5.985830094579902e-15,6.013994852451544e-15,6.0525995137348035e-15,6.1055050625042525e-15,6.17800618043106e-15,6.277350703342466e-15,6.413460242368248e-15,6.5998992333726375e-15,6.8553286136935015e-15,6.659601925505594e-15,8.579957792422998e-15,1.1092685921684978e-14,1.4412455320641434e-14,1.8820856640055873e-14,2.48515112014067e-14,3.391745392102188e-14,5.45727716178722e-14,8.630710779608346e-14
3.7960669801730476e-6,3.786583958140697e-6,3.773561812033373e-6,3.7558442103999103e-6,3.7318217030315105e-6,3.6993886764632174e-6,3.6558441047619744e-6,3.597810769671111e-6,3.521220021802198e-6,3.4214365379680755e-6,3.293542496726759e-6,3.391089291642962e-6,2.629762132761347e-6,2.0317024250118523e-6,1.5613431438652667e-6,1.1922534838129078e-6,9.004529196439285e-7,6.570895624807212e-7,4.046179107988727e-7,2.521895026946037e-7
0.04916925333649354,0.04916885466750893,0.04916664001003658,0.04916357141614868,0.049159388095168316,0.04915372635565173,0.04914610938800579,0.049135940109053276,0.0491224934173769,0.049104896342104444,0.04907552178832274,0.0316692994574809,0.027243691620924833,0.024534950985457448,0.02271925255972708,0.02155828370906199,0.02066582949591694,0.020025722820032364,0.019528620237434437,0.01917937006441395
0.0007286088865045426,0.0007267953348710365,0.0007243049047279477,0.0007209164631911463,0.0007163221774479057,0.0007101192975410223,0.0007017911531425463,0.0006906916662395253,0.0006760423787641178,0.0006569562301596984,0.0006324916945719469,0.000650802178427979,0.000505180296028272,0.0003907924381343642,0.00030081207826707817,0.0002282277427482527,0.00017305349657712474,0.0001268301149399489,7.88476045620436e-5,4.986919844882203e-5
0.0007227645979797817,0.000720964717936387,0.0007184930798663637,0.0007151302210273542,0.00071057064421019,0.000704414669115455,0.0006961495778402263,0.0006851342628072805,0.0006705963070174842,0.000651655620838292,0.0006273782577462606,0.0006457032815383833,0.0005011895315085179,0.00038767202964788255,0.0002983837189319463,0.0002265858166649908,0.00017181319828669104,0.00012591429094112777,7.827285240307484e-5,4.950337877366035e-5
0.0007224820658497779,0.0007206828699698459,0.0007182121734100872,0.0007148505938551468,0.0007102927533796282,0.000704139122921438,0.0006958771806551514,0.0006848660660953657,0.0006703336597779253,0.0006514002130436397,0.0006271321455061613,0.0006454535844026014,0.0005009949812806631,0.0003875207913722237,0.00029826672565270204,0.00022650115919494647,0.00017174957226572004,0.00012586749807191368,7.824363304878469e-5,4.9484858257429836e-5
0.0017591871681407226,0.0017548063845830124,0.0017487905943668028,0.001740605625819079,0.0017295079280822145,0.0017145246999114038,0.0016944080141628576,0.0016675974506378075,0.0016322129812754679,0.0015861124961564184,0.0015270227779780507,0.0015716075785225693,0.0012198688842216488,0.0009435729722925631,0.0007262468976437494,0.000542878586802564,0.00041071791095175723,0.00030092723805537537,0.00018704533597824912,0.00011828735251548657
0.0017591824235859061,0.0017548016400281952,0.0017487858498119854,0.0017406008812642616,0.0017295031835273973,0.0017145199553565867,0.0016944032696080405,0.0016675927060829905,0.0016322082367206507,0.0015861077516016015,0.0015270180334232338,0.0015716028339677526,0.0012198641396668321,0.0009435682277377463,0.0007262421530889328,0.0005428738422477474,0.00041071316639694076,0.000300922493500559,0.00018704059142343293,0.00011828260796067053
-19.439860090569447,-19.440357844856354,-19.440221285059263,-19.44001013301316,-19.439711299859333,-19.439298327728803,-19.438733970413416,-19.43797011468667,-19.436946154945506,-19.435578755365785,-19.431376853764938,-12.784084454530765,-13.443821427565172,-14.851157177840653,-16.41631868911462,-17.96176477976336,-19.333028271536648,-20.51645711503751,-21.58741603608871,-22.522791626664503
0.0006851224545985683,0.0006834129758683183,0.0006810677011052435,0.0006778743029003465,0.0006735443640834183,0.000667698915642141,0.0006598504361175991,0.0006493903462427729,0.0006355863107570158,0.0006176032948871933,0.0005945555793112239,0.0006125622771130476,0.0004753418005386751,0.0003675497936331557,0.0002827934931697331,0.00021435082678864499,0.00016244776684144286,0.00011901435430376663,7.395958842651026e-5,4.676646600665212e-5
-19.43669213505726,-19.437196785754487,-19.437069707597907,-19.43687145189802,-19.436590096772452,-19.43620070793437,-19.43566798725329,-19.434946246207247,-19.43397777946134,-19.432682515757623,-19.428572839388888,-12.7813450979977,-13.441676281144305,-14.849471830937102,-16.414989891587744,-17.960721999349886,-19.33219254562446,-20.515786094825977,-21.586909355981323,-22.522397251921458
0.0004973794372438649,0.0004961402325476334,0.0004944385366627679,0.0004921232424832594,0.0004889840203156604,0.00048474569273761236,0.0004790552567593818,0.00047147131427818946,0.0004614620595162825,0.0004484215518103324,0.0004317067971392529,0.0004444031676153458,0.00034492718900118577,0.0002667836549005403,0.00020531679484024265,0.0001534525318583864,0.00011607222403606484,8.501858706641683e-5,5.2807052014455986e-5,3.335922024588494e-5
0.0032768305808936267,0.00326864482641277,0.0032574043156010303,0.0032421107060589364,0.003221374669760047,0.0031933785326449895,0.003155790549695985,0.003105695089798079,0.0030395793463409595,0.00295344083965773,0.0028430335561567474,0.002930013440851647,0.0022736921082818634,0.0017579802726819134,0.0013522712204115201,0.0010098794080108417,0.0007631178661783678,0.0005581066291692398,0.000345432170536039,0.0002170557736678613
2.4138117315068587e-5,2.4138865543323488e-5,2.4139058979150106e-5,2.4139297482546647e-5,2.4139609553609496e-5,2.4140023199976373e-5,2.414057081776147e-5,2.4141291071605933e-5,2.4142226329383627e-5,2.4143401821122595e-5,2.4141501941008714e-5,1.5451834180830373e-5,1.3321253709617344e-5,1.2030387020754676e-5,1.1171964531518845e-5,1.0631217212511468e-5,1.0214877830435001e-5,9.919525074776845e-6,9.696302744184582e-6,9.537006958925212e-6
0.0006847106007126293,0.0006830026258879959,0.0006806589286388081,0.0006774682292837168,0.0006731419856171477,0.0006673014319043913,0.0006594596174864967,0.0006490084590907884,0.0006352160378967884,0.0006172479584419113,0.0005942191458579794,0.0006121258281444365,0.0004750209554481863,0.00036732066743262444,0.0002826326595950405,0.00021423789921286597,0.00016237020457408378,0.00011896359351354587,7.393315966309622e-5,4.675272681444249e-5
0.0007187476656501986,0.0007169577846146487,0.0007144998791342121,0.0007111557024313777,0.0007066214575080574,0.0007004996833235541,0.0006922805105928182,0.0006813263952578369,0.0006668692128801888,0.0006480337653146742,0.0006238912976401699,0.000642114798857799,0.0004984037490597823,0.00038551680641247795,0.0002967243249030445,0.00022505182452353778,0.00017064416163551513,0.00012505722658259156,7.773994399569834e-5,4.916622523016621e-5
0.000717609324206356,0.0007158223345971499,0.0007133691676939544,0.0007100305369871151,0.000705503731369376,0.000699392115172246,0.0006911863611720117,0.0006802499268437483,0.000665816141855026,0.0006470111198450011,0.0006229073880634717,0.0006410989902910518,0.000497618396690734,0.0003849112332227419,0.0002962597902836183,0.0002246236504126309,0.00017031872768380964,0.00012481984319944643,7.759388829878095e-5,4.9075239489484634e-5
0.0007286088868713957,0.000726795335237256,0.0007243049050932899,0.0007209164635550144,0.000716322177809683,0.0007101192978996231,0.0007017911534964073,0.0006906916665864308,0.0006760423791008857,0.0006569562304816869,0.0006324916948718984,0.0006508021778866435,0.0005051802953095613,0.00039079243716052744,0.00030081207693453943,0.0002282277409084787,0.00017305349399416962,0.00012683011313057322,7.884760605057852e-5,4.986920772478895e-5
0.000722764598399863,0.0007209647183557406,0.000718493080284715,0.0007151302214440142,0.000710570644624457,0.0007044146695260832,0.0006961495782454229,0.0006851342632045081,0.0006705963074030985,0.0006516556212069741,0.0006273782580896959,0.0006457032809180277,0.0005011895306849774,0.00038767202853206667,0.0002983837174051557,0.000226585814555425,0.000171813195325788,0.0001259142888660261,7.827285410699382e-5,4.950338940260295e-5
0.0037983481354525598,0.003788923924503727,0.003775981911242948,0.0037583732460247424,0.003734498299629317,0.003702264248582578,0.003658986377273128,0.0036013076951478744,0.003525183632186626,0.003426005793289185,0.0032988818552370093,0.003389868442647823,0.002631940550992667,0.0020367943146032083,0.0015687599797832817,0.0011739631570817398,0.0008894049680448676,0.0006530447413104334,0.0004079355252946796,0.00025995200087267144
0.0012635155906996927,0.0012603689771648603,0.0012560479729394687,0.001250168945281498,0.0012421977928115066,0.0012314357734202637,0.0012169865536133778,0.0011977293343455073,0.0011723137425831776,0.0011392011810198895,0.0010967590086187946,0.0011288946178459206,0.0008762312668716314,0.0006777584912631987,0.0005216540616025779,0.0003994721600367945,0.0003026379564528951,0.00022175378753367327,0.00013782617164690938,8.7150916006643e-5
3.0754851440484756e-6,3.0677818971487017e-6,3.0573644415756417e-6,3.0429847459659296e-6,3.0236125287522346e-6,2.9973966680156287e-6,2.9621265162334097e-6,2.9151614876775673e-6,2.853191990664977e-6,2.7724398039891646e-6,2.668914914462127e-6,2.7476522769784625e-6,2.131360617910359e-6,1.647066009127316e-6,1.2658918136789664e-6,9.645367858426734e-7,7.285998299784783e-7,5.319909560420055e-7,3.2865308583684223e-7,2.0604527582015856e-7
0.0007224820662617368,0.0007206828703810983,0.000718212173820348,0.0007148505942637603,0.0007102927537858898,0.000704139123324135,0.0006958771810525344,0.0006848660664849467,0.000670333660156131,0.0006514002134052649,0.0006271321458430621,0.0006454535837954851,0.0005009949804745347,0.00038752079027988394,0.000298266724157955,0.00022650115713184008,0.0001717495693690059,0.00012586749604320705,7.824363471908324e-5,4.948486866353015e-5
0.0006851397362541881,0.0006834301750402898,0.0006810839159447644,0.0006778902000844625,0.0006735599206207901,0.0006677138827785499,0.0006598648598157813,0.0006494042732876073,0.0006355995085051288,0.0006176156019044573,0.0005945670312568718,0.0006125748754464165,0.00047534948504945646,0.0003675550369579291,0.00028279706804240103,0.00021435330054022064,0.00016244951755883954,0.00011901562095096633,7.396044703563415e-5,4.676711411458446e-5
0.0012733204190654083,0.0012701491290125402,0.0012657920910408085,0.0012598665620278827,0.0012518325855035923,0.0012409854334510364,0.0012264225380450243,0.0012070144009304607,0.0011813994844918803,0.0011480274465524606,0.0011052535150007712,0.0011376694648803011,0.0008830309977567171,0.0006830101967967277,0.0005256906597363764,0.00040365771998329957,0.00030585632755898457,0.00022411188485698118,0.00013928946312462753,8.807434330307867e-5
0.0006847240434025868,0.0006830160044176157,0.0006806715415019799,0.0006774805950572127,0.0006731540864169002,0.0006673130742358388,0.0006594708371014941,0.0006490192923805157,0.0006352263038979906,0.000617257531581297,0.0005942280538712722,0.0006121356276558756,0.00047502693267961624,0.00036732474571186057,0.000282635439968221,0.0002142398229425285,0.00016237156569198468,0.00011896457830111187,7.393382793013214e-5,4.675323340555816e-5
3.075488270299089e-6,3.067785050513052e-6,3.057367597790293e-6,3.042987953950163e-6,3.0236157607274384e-6,2.997399962183624e-6,2.9621299239898967e-6,2.915165017630028e-6,2.85319569101486e-6,2.7724437605171677e-6,2.668919223335119e-6,2.747657123502019e-6,2.1313684046055263e-6,1.6470787164623349e-6,1.265913408584387e-6,9.64582153163422e-7,7.28690366041827e-7,5.3214635752723e-7,3.288294030203346e-7,2.0600983087272276e-7
2.3185842211434103e-5,2.3128223436130972e-5,2.3047782383971643e-5,2.294002978315388e-5,2.2792854429033925e-5,2.2594686660153492e-5,2.2329231388728093e-5,2.1975077189498177e-5,2.1507557909448748e-5,2.089860652718299e-5,2.0118264131497096e-5,2.0712692794171678e-5,1.6067547255605274e-5,1.2419863720751527e-5,9.553291750894117e-6,7.302582816225166e-6,5.523465058553715e-6,4.039010407086914e-6,2.4944272232626335e-6,1.56133874315572e-6
0.0005927086156391346,0.0005912240484822572,0.0005891855914267876,0.0005864122296106046,0.0005826521593196503,0.000577576029132274,0.0005707615001005446,0.0005616807621206283,0.0005496983962143732,0.0005340912572341963,0.0005140936976653432,0.0005306859477511093,0.0004115926925598193,0.00031804220486126943,0.00024452886514323335,0.00018198171403658713,0.00013752963607566103,0.00010068069196472913,6.251942159104245e-5,3.9512456137179714e-5
