0.007035536838952713,0.006987189709955618,0.006911127396973728,0.006791523029168802,0.006603859014070195,0.006320086799563685,0.005914307544886808,0.0032816065387778763,0.001044046833988205,0.00038609949884146774
0.0070987991364952424,0.007050016683114758,0.0069732419602498595,0.006852526151868897,0.006663119767385295,0.006376717862529251,0.0059672040967922516,0.0033113591026500033,0.001053437812872857,0.0003904250523752574
0.012757341957679,0.012670001883501945,0.01253258869667614,0.012316506405501346,0.011977449055650836,0.01146471446785781,0.010731408935035498,0.005956753248356194,0.0019064575126180219,0.0007301924960823264
6.98255068219439e-12,6.993320002642589e-12,7.007359789709068e-12,7.028746508652223e-12,7.052934924489715e-12,7.112099745369487e-12,7.0339299128562075e-12,-6.413644108704677e-13,1.941872088936141e-12,5.089243518926806e-12
0.01275734109600544,0.012670001021827759,0.012532587835002034,0.01231650554382774,0.011977448193977685,0.011464713606186222,0.010731408073360973,0.005956752386428727,0.0019064566507571864,0.0007301916343134509
0.012757341526632753,0.012670001452455108,0.012532588265628995,0.01231650597445393,0.011977448624603124,0.011464714036809423,0.010731408503988654,0.005956752817422725,0.0019064570816702175,0.0007301920651333119
0.01275734066486423,0.012670000590685784,0.012532587403859518,0.012316505112684586,0.011977447762833777,0.011464713175040636,0.010731407642217534,0.005956751955492209,0.001906456219752604,0.0007301912032068208
1.0829982035327371e-8,1.0827927604703162e-8,1.0826617209810738e-8,1.0826211825646404e-8,1.0825687851390101e-8,1.0825103358885895e-8,1.0824542822034251e-8,1.0822066312086913e-8,1.0803316086228946e-8,1.077715305529363e-8
0.00023105330682570143,0.00023113872621797061,0.00023119521615918505,0.00023128247649189195,0.00023141731409976297,0.0002316177516847036,0.00023117279983105767,0.0001341210844755274,0.00010454498588377786,9.450689849469453e-5
-2.8868432103616887e-10,-2.886900568750302e-10,-2.8869438022295096e-10,-2.886991813225928e-10,-2.887067880332388e-10,-2.887128705370378e-10,-2.887160034736081e-10,-2.887112270361062e-10,-2.887219539573596e-10,-2.887202870301987e-10
3.2434942148762755e-9,3.2435176650128736e-9,3.2435289229851865e-9,3.2435211804519445e-9,3.2435215126643974e-9,3.243520742492255e-9,3.2435139569679277e-9,3.243418392065207e-9,3.2434657885061137e-9,3.243468407401055e-9
4.21119096933182e-10,4.211314469477142e-10,4.2113995203435217e-10,4.211359832753459e-10,4.2113628436743245e-10,4.2113469358174047e-10,4.2112858379521353e-10,4.2103727227624136e-10,4.2098648665696717e-10,4.2080658737588746e-10
2.2945601510229623e-9,2.2945621247338383e-9,2.2945639641026445e-9,2.2945633685430445e-9,2.2945634669957623e-9,2.294563039694223e-9,2.29456167023813e-9,2.29454046431309e-9,2.294522684166792e-9,2.29447133426066e-9
3.219812772187539e-9,3.21987019313498e-9,3.2198235351269034e-9,3.219795311927961e-9,3.219807787984715e-9,3.219832753229852e-9,3.2198715061533693e-9,3.2207713362209373e-9,3.2240224188083336e-9,3.230507385583393e-9
0.0020510580247937575,0.002036861788280082,0.002014576006946836,0.0019795387352271538,0.001924577451629442,0.001841499455026521,0.0017230799280515084,0.0009598916446178878,0.0003049920740870229,0.00012569060379844435
4.123166261554574e-10,4.123158852975676e-10,4.123131659490199e-10,4.123251695701233e-10,4.123585097035142e-10,4.1240863884098504e-10,4.1246315681557344e-10,4.1259307608209655e-10,4.126250620794312e-10,4.1301971538947443e-10
2.293903944819516e-9,2.293898616873859e-9,2.2939030104419494e-9,2.2939111645732767e-9,2.2939235238114657e-9,2.2939417552481977e-9,2.293962191540299e-9,2.29398698893228e-9,2.2940080909547707e-9,2.2942524779746283e-9
0.2375686607169833,0.2376355825581051,0.2376619044658474,0.23770165776845462,0.23776196531950572,0.23784971778765007,0.23723237079763307,0.13757301025975008,0.10661940982109819,0.09614034224707148
-1.6216535305216723e-9,-1.621661955828131e-9,-1.6217011979707248e-9,-1.6217141668958816e-9,-1.6217412252067583e-9,-1.6217648782942686e-9,-1.6217826308923377e-9,-1.6215751532027623e-9,-1.620843087392094e-9,-1.6191592270300377e-9
0.0002442854642914449,0.00024344513427529998,0.00024209732098324984,0.00024000357631084017,0.00023678705706591416,0.00023209509703287444,0.0002253657973335553,0.00012850450334572558,9.053687020758526e-5,8.473050931517328e-5
0.0001699701396491757,0.00016868610556252227,0.00016667567138421648,0.00016352022174118214,0.00015858451721127698,0.00015115687402709357,0.0001406533582208239,7.783855396650823e-5,2.2198898783069505e-5,6.974945928079577e-6
2.038406330523306e-9,2.038709108169194e-9,2.03870126628806e-9,2.038314834713475e-9,2.0382576449166224e-9,2.0382613182373303e-9,2.0383732073827276e-9,2.0394982849965332e-9,2.0505743875117355e-9,2.0544514763401063e-9
-4.852364349022684e-9,-4.85318453145616e-9,-4.853412612920677e-9,-4.853000115963846e-9,-4.853055559842602e-9,-4.853309286981255e-9,-4.8535657749586825e-9,-4.85552582397664e-9,-4.871417235837409e-9,-4.87722504273797e-9
8.706518166760593e-10,8.707114252116039e-10,8.706759080513691e-10,8.705754391546067e-10,8.705673507257817e-10,8.706274555353792e-10,8.705420510206119e-10,8.707778719733359e-10,8.73430821651754e-10,8.743407649812452e-10
-2.081633560206778e-9,-2.081790664592275e-9,-2.0815213129482693e-9,-2.081020839403669e-9,-2.0808767062403404e-9,-2.081078219821187e-9,-2.0804932495971154e-9,-2.081451033667962e-9,-2.095793703131253e-9,-2.101778666395014e-9
0.14608439233047998,0.1461358502615084,0.1461677499728489,0.14621688337992161,0.1462926738760503,0.14640510699351286,0.14610436478579789,0.08475458934531846,0.06599086275451914,0.05960939478461944
0.00042232505958818365,0.0004224809696521883,0.0004225842805503662,0.0004227436919526216,0.00042299002535689414,0.0004233561831323233,0.0004225422517261663,0.0002451330227814106,0.00019107725129695186,0.00017268414672646278
-4.732132116796471e-9,-4.732150372670839e-9,-4.7321426456612265e-9,-4.732139211093815e-9,-4.732147117310779e-9,-4.732161702120946e-9,-4.732181817558671e-9,-4.732376364620946e-9,-4.733011811488772e-9,-4.734318571336559e-9
0.0029150472255440444,0.002895044740042412,0.002863575998337333,0.002814091447252971,0.00273644455141972,0.0026190233745640766,0.0024511010122246885,0.0013602686352916509,0.0004330999320597953,0.0001597869329695975
-1.497756303282876e-9,-1.4977918231130592e-9,-1.4975086338291376e-9,-1.4971511416239206e-9,-1.497031559144625e-9,-1.49726128847026e-9,-1.4965776713930435e-9,-1.497090827108214e-9,-1.507221920290606e-9,-1.5117233105546783e-9
-5.139138908775399e-9,-5.139897115189389e-9,-5.140075841854486e-9,-5.139705857339333e-9,-5.139777763473258e-9,-5.14011981116561e-9,-5.14019224782125e-9,-5.141943489486526e-9,-5.156276274469829e-9,-5.16151045220069e-9
-2.7375438527576155e-10,-2.7376246513663945e-10,-2.7385747497160547e-10,-2.7386819361183835e-10,-2.7386253234275217e-10,-2.7387650867039614e-10,-2.7391896938686755e-10,-2.735238983222762e-10,-2.722191179099828e-10,-2.6895049229712285e-10
0.006110831944217527,0.0060689034740610695,0.006002939431309697,0.0058992104600528485,0.005736446698985173,0.005490305880335752,0.005138299138301392,0.0028515543312129608,0.0009079254139359113,0.0003348994358767418
0.010713777225315049,0.01064028542656951,0.010524661512323242,0.010342838018002481,0.010057526299714835,0.009626047830475293,0.009008960976831485,0.0049995651715476624,0.001591877469385914,0.0005867031491850386
-0.00021052630958423425,-0.00020905155582161386,-0.00020673595625045544,-0.00020310111720577353,-0.00019741029698562868,-0.0001888260562466938,-0.0001765950471656071,-9.811348847400556e-5,-3.119316094980775e-5,-1.2293075036087836e-5
0.001786683983668685,0.0017744388153738467,0.001755173158789025,0.0017248787492026658,0.0016773455137286367,0.0016054688871343617,0.0015026780266886688,0.0008339278697120707,0.0002665726900587098,9.931409401085099e-5
0.008009256319428528,0.007954292252437076,0.007867821480344378,0.0077318476980932,0.007518492055452103,0.0071958505224123965,0.00673445502192671,0.0037374100238939706,0.0011899707013076505,0.0004392092989286019
0.009154911939915675,0.00909217499422996,0.008993467350154796,0.00883824364887087,0.008594665611418318,0.008226283657270217,0.00769937944201652,0.004273783029334577,0.00136161352713627,0.0005023236773715413
0.00916392501723413,0.009101064282004651,0.009002167146273372,0.008846649571517538,0.008602620415526957,0.00823357937790253,0.007705796305410351,0.004276614991859849,0.0013618373821269402,0.00050234808688025
35.71849247347317,35.720670833700616,35.70972275638433,35.69212425714481,35.6640158998506,35.62084877520069,35.476151179164404,25.19631638580108,32.9775391366169,41.08828571887652
0.0023454505085991244,0.002331175786354498,0.0023086158654816577,0.0022731033301354856,0.0022172814612262067,0.0021326008060057653,0.002010093096624569,0.0011206131468453576,0.00038208592845447503,0.00014292859747428067
333.32722582121175,333.3272677520848,333.3273337146106,333.3274374420719,333.3276002078954,333.32784634892556,333.32819835473197,333.3304851034244,333.332428731842,333.3330017579586
-1.4213655820066661e-9,-1.4213945036429615e-9,-1.4210966622303378e-9,-1.420625621522243e-9,-1.4204229254286016e-9,-1.4204288227553154e-9,-1.4199337296884755e-9,-1.4206741955997272e-9,-1.433927458421491e-9,-1.4398795984651886e-9
0.0061107759399879075,0.00606884823562208,0.006002885386896599,0.005899158267090813,0.005736397345944065,0.005490260671269287,0.005138259539844691,0.0028515421340579456,0.0009079241774197864,0.0003348992676303753
-333.33944743430925,-333.3394055090081,-333.33933954464163,-333.33923581601033,-333.3390730571511,-333.33882692068823,-333.3384749186197,-333.3361882051022,-333.3342445866877,-333.3336715619335
-1.5770972584680336e-9,-1.5775219264148793e-9,-1.5780006830733363e-9,-1.5785481904323509e-9,-1.5788425447341799e-9,-1.5791437235324515e-9,-1.579497858749921e-9,-1.5792014245480198e-9,-1.5695228603498142e-9,-1.566033228974967e-9
0.0023451302881921862,0.002330220610274003,0.002306696221895492,0.0022696766815981898,0.002211516279748436,0.0021233718771494817,0.001996368209189192,0.001111161738100371,0.00036950876203685923,0.00013749514090427963
333.3333366564362,333.33333665883947,333.3333366573225,333.3333366558121,333.33333665787444,333.3333366580862,333.33333665715026,333.3333366610369,333.333336660551,333.33333666069507
0.007352075713847741,0.007300829693033381,0.007220252729173557,0.007093563567202372,0.006894821934464548,0.006594404277192052,0.006165421183966736,0.00341936256193825,0.0010781080221495126,0.0003968290572627779
0.002295992834776771,0.0022802804003951784,0.002255559932033774,0.002216686563976803,0.002155688844231202,0.0020634435105069664,0.0019315125573739626,0.001072223713828382,0.00034332736777190135,0.00013289039254801196
390.38817460212726,390.388174825628,390.3881751770914,390.38817572976205,390.38817659692785,390.38817790811436,390.38817978213876,390.38819192714465,390.38820227497007,390.38820528180355
-2.1248839075560834e-9,-2.1248943631139744e-9,-2.1243520243881157e-9,-2.1236969479808834e-9,-2.123532733755605e-9,-2.1238874560695165e-9,-2.122561697002931e-9,-2.123382247640692e-9,-2.1409763059933043e-9,-2.149127798662995e-9
4.910557845438217,4.911082028038002,4.909741294601935,4.907572118273526,4.904092231909692,4.8987390811944715,4.881164073410861,3.7571383718706417,5.624495133516143,6.989915925055899
0.005428487669768211,0.005394616214443224,0.005341136525591492,0.005256966667403347,0.005124700772045686,0.004924166508962571,0.0046347284271008775,0.0025814811354344857,0.0008679858736545452,0.0003237511929367387
-390.3883007703813,-390.3883001264598,-390.3882991137861,-390.3882975214322,-390.3882950229983,-390.3882912450195,-390.3882858455867,-390.3882508293398,-390.38822101663413,-390.3882123580175
-0.00012616554522190066,-0.00012529812303996234,-0.00012393398579069209,-0.00012178896113845639,-0.00011842336121904898,-0.00011333419574561925,-0.00010606073868515755,-5.889950520428446e-5,-1.87389731885002e-5,-7.073526814243241e-6
-2.9527172438578213e-9,-2.9526885510866585e-9,-2.9526903012427038e-9,-2.952703018268128e-9,-2.9527093704427415e-9,-2.9527210097032674e-9,-2.9527324453804402e-9,-2.9527179693989705e-9,-2.9520799291230714e-9,-2.950704137228118e-9
0.002295993944941781,0.002280281510539212,0.002255561042175496,0.002216687674152483,0.0021556899544873005,0.0020634446208963133,0.0019315136680167105,0.0010722248251756976,0.0003433284830120374,0.00013289154603744903
7.681533463260885e-14,7.735595067221685e-14,7.822011278103135e-14,7.96181174205572e-14,8.191463063638875e-14,8.564762735532704e-14,9.160426439640378e-14,1.650461107044148e-13,5.227101389151339e-13,1.37356018649779e-12
-4.852364349022685e-9,-4.85318453145616e-9,-4.853412612920677e-9,-4.853000115963848e-9,-4.853055559842602e-9,-4.853309286981255e-9,-4.8535657749586825e-9,-4.85552582397664e-9,-4.87141723583741e-9,-4.87722504273797e-9
0.006110803942159756,0.0060688758548988085,0.00600291240920109,0.005899184363623783,0.005736422022549801,0.005490283275876818,0.005138279339075699,0.002851548232680575,0.0009079247956770403,0.0003348993517535679
0.3323986711936489,0.3313339683790479,0.32960185274741055,0.3268781343270273,0.32260502046583595,0.3161457467558927,0.3063887181219458,0.17433728565115666,0.10098441063240285,0.07869880603231592
0.0006401117958414093,0.000635408718614026,0.0006279113908283385,0.0006159089337119178,0.0005965529331131855,0.0005660755557914175,0.0005203678642557188,0.0002821055191541423,1.8127602530072413e-5,-8.006447525940301e-6
-0.006753836948714257,-0.0025006834660280205,-0.0022394620390602596,-0.001984298841962999,-0.0017699767513810266,-0.0017309092812359409,-0.053772412253851445,-5.5652921829297375,-4.332681968167179,-2.782414141217544
-0.00675383694366022,-0.002500683460966371,-0.00223946203398871,-0.001984298836876381,-0.0017699767462775284,-0.0017309092760905897,-0.053772412248763286,-5.565292182930179,-4.332681968165807,-2.7824141412138466
-0.006110805327467717,-0.0060688772405382225,-0.006002913795089108,-0.0058991857495556185,-0.005736423408581233,-0.005490284661933881,-0.005138280725554147,-0.0028515496197229883,-0.0009079261834743906,-0.0003349007394334495
-0.003950405392465722,-0.0039285027015745376,-0.003893719310555733,-0.0038387358989268967,-0.0037517470046035113,-0.0036185166866032773,-0.0034229517961702257,-0.0019179630514836313,-0.0006797260205854661,-0.0004219949692185273
0.012757341095928063,0.01267000102176975,0.012532587835149907,0.012316505543817477,0.011977448194048107,0.011464713606229913,0.010731408073312182,0.005956752386470437,0.00190645665075621,0.0007301916343131887
-0.13756936173317474,-0.13764843919472639,-0.13772434741857253,-0.13784341119940863,-0.13802998975416317,-0.13831248791546505,-0.13827303679205055,-0.08031357063840855,-0.06359832388667037,-0.05767409518374994
0.014287069489940768,0.01418679178685435,0.014028365176082502,0.013779633953113738,0.01338966556793107,0.012800738507867624,0.011962050270041274,0.00665506969176159,0.0020973744555519186,0.0009449683743670925
0.01804964412460376,0.01792765297827943,0.017736089936654646,0.017434703646955894,0.016961404787069492,0.01624475966447973,0.015221119275131834,0.008514497316212226,0.002810775686166679,0.1020298322874511
0.003968966700250792,0.0039414839992055395,0.003898303145569028,0.0038304443671785147,0.003724074695372021,0.0035634796670651137,0.003334599309786491,0.0018534812282022513,0.00060705149454499,0.0002778411018997291
-0.0038230718268787017,-0.0037907588551921298,-0.0037408665558547973,-0.003663524166247664,-0.0035449760100895833,-0.00337253291363764,-0.0031429849713797125,-0.0017628070494387221,-0.0009069252388356244,-0.0004541007036030026
2.5792105833609264e-10,2.580812851503623e-10,2.580199590805476e-10,2.579575800962059e-10,2.579192801073145e-10,2.5786226444027447e-10,2.578142863636678e-10,2.58399995942642e-10,2.6248854585356914e-10,2.7175384547150803e-10
-8.253073752016488e-10,-8.25332197512417e-10,-8.252907644497295e-10,-8.252426021539073e-10,-8.251957436305531e-10,-8.251222520264313e-10,-8.250278520501116e-10,-8.243527586581943e-10,-8.219017350372805e-10,-8.160893194029646e-10
